HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
2 6 2			-20.86		-11.09		40.5		0.36361	1.2892	58.5985395934	134.3564
4 6 6			5.05		-6.04		30.4		0.36329	1.1903	71.9781772466	41.9784
2 0 14			3.04		-3.01		24.33		0.36319	0.2634	58.6945218607	7.3942
1 3 15			1.79		-1.21		20.74		0.36357	0.2862	67.3623786269	8.1809
0 6 8			1.3		0.09		18.13		0.36264	0.7694	64.1950429677	5.6946
0 2 14			1.13		1.22		15.88		0.36282	0.2479	58.6982494177	6.3292
5 3 9			0.34		1.56		15.19		0.36175	0.4833	65.0662013285	20.8409
6 4 0			0.76		2.32		13.68		0.36175	1.8287	67.0910631577	58.6803
6 0 6			0.49		2.81		12.69		0.36105	1.0815	60.1501886982	39.9969
2 0 16			0.48		3.3		11.72		0.36196	0.5935	67.2372591268	11.8907
4 2 14			0.39		3.69		10.94		0.36162	1.2576	70.6282605877	19.9713
6 4 2			0.31		4.0		10.31		0.36163	0.2211	67.6401768609	4.8049
4 6 0			0.34		4.34		9.63		0.36163	0.7863	67.1083315067	59.4729
0 2 16			0.26		4.6		9.12		0.36235	1.8687	67.2407114996	13.8307
0 6 14			0.17		4.77		8.77		0.36197	0.9096	81.7552219026	27.2955
6 0 8			0.19		4.96		8.4		0.3616	2.9234	64.163237895	5.3359
4 2 8			0.16		5.11		8.09		0.36118	0.7605	51.4203212226	2.5419
6 0 2			0.16		5.27		7.77		0.36122	0.2214	55.354768557	5.4487
6 4 6			0.18		5.46		7.4		0.36125	0.9247	71.9614498967	41.9809
3 1 9			0.12		5.58		7.16		0.36095	0.36	45.2950695798	8.7768
2 4 14			0.13		5.71		6.89		0.36079	0.5221	70.6383718296	19.4111
1 3 9			0.12		5.83		6.65		0.36055	0.2622	45.3040218183	7.1674
4 6 2			0.08		5.91		6.49		0.36056	0.2349	67.657370766	5.5969
0 6 16			0.11		6.02		6.26		0.36088	0.4825	89.3859051251	7.6515
1 1 9			0.11		6.14		6.04		0.36083	0.2216	37.1193146943	1.1702
0 2 12			0.02		6.15		6.01		0.36033	0.3827	50.6142203783	17.5707
1 5 13			0.07		6.23		5.86		0.36073	1.1973	71.2966048402	12.6128
1 1 13			0.08		6.31		5.69		0.36101	0.3722	52.9310122384	10.9703
3 1 13			0.08		6.39		5.54		0.36128	0.3869	59.4126405656	11.7895
6 0 0			0.01		6.4		5.51		0.36128	0.7256	54.7363985401	55.434
3 3 15			0.07		6.47		5.38		0.36135	0.3402	73.0835579415	3.8877
0 6 2			0.05		6.51		5.28		0.36138	0.2356	55.3895592761	6.1752
6 0 10			0.01		6.52		5.26		0.36131	1.0728	69.1331306246	8.9056
0 6 6			0.03		6.55		5.2		0.36109	1.0147	60.183190367	40.9583
0 4 8			-2.65		3.91		7.85		0.36189	4.1351	47.9021960727	235.0989
0 6 10			0.05		3.95		7.76		0.36184	0.8527	69.1637693973	8.5049
2 4 8			0.06		4.01		7.64		0.36159	0.1687	51.4325245866	2.4593
3 3 9			0.05		4.06		7.54		0.36138	0.3816	52.4524123761	12.0632
5 1 13			0.09		4.15		7.37		0.36155	0.4567	71.2764535317	11.3258
2 0 12			0.02		4.17		7.32		0.36126	0.8079	50.6101057273	16.6151
1 7 7			0.06		4.23		7.2		0.36127	0.4353	72.3061031614	6.1143
1 5 9			0.03		4.26		7.14		0.36099	0.4394	58.984264935	17.7365
3 3 13			0.08		4.34		6.98		0.36109	0.5636	65.4922780779	9.1158
1 3 13			0.07		4.41		6.85		0.36127	0.3907	59.4200243294	11.5335
5 3 7			0.05		4.46		6.74		0.36129	0.2523	60.5057581853	5.4388
7 1 7			0.05		4.51		6.64		0.36131	0.3505	72.2660298289	5.0526
0 6 0			0.0		4.52		6.63		0.36131	1.4277	54.7714555341	59.4019
5 1 9			0.02		4.53		6.6		0.36104	0.4583	58.9619928854	19.0838
3 1 15			0.03		4.56		6.54		0.36113	0.2871	67.3554895111	7.7692
1 1 7			0.05		4.61		6.44		0.36115	0.2012	29.7561292971	6.5386
3 5 7			0.04		4.65		6.36		0.36115	0.2309	60.5203777188	5.6046
2 0 8			0.06		4.71		6.24		0.36115	0.1665	35.7565424018	1.5727
0 2 20			0.05		4.76		6.14		0.36127	0.4494	86.0769303832	2.8517
3 1 7			0.04		4.8		6.06		0.36128	0.257	39.2655360855	5.205
1 3 7			0.04		4.84		5.98		0.36129	0.1893	39.2755843192	5.3372
3 3 7			0.05		4.89		5.89		0.36129	0.1558	47.1418707618	3.5073
4 2 2			-0.02		4.87		5.91		0.36132	0.457	40.8620305525	12.2524
0 6 12			0.05		4.91		5.82		0.36128	0.3425	75.0250979777	1.887
9 1 1			0.01		4.92		5.81		0.36125	0.8793	87.9915459652	19.6393
5 1 7			0.04		4.95		5.73		0.36125	0.2609	54.1000446603	4.252
1 5 7			0.03		4.99		5.66		0.36127	0.6035	54.1236034243	4.2528
0 4 16			-0.02		4.97		5.68		0.36197	1.5557	75.7704700384	94.8658
3 7 1			-0.01		4.96		5.69		0.36196	1.2822	71.5694631273	22.2453
4 2 10			-0.01		4.95		5.7		0.36191	1.1102	57.0442200735	11.3144
