HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
5 1 5			-7.22		7.46		17.04		0.36467	1.1901	50.2495039981	127.1383
1 3 15			1.21		8.67		14.62		0.36486	0.2862	67.3623786269	8.1809
4 4 2			-9.56		-0.89		24.18		0.36556	1.2125	52.0311030722	128.6454
0 4 18			1.51		0.62		21.16		0.36546	0.8369	84.5238780681	17.4513
0 6 8			0.96		1.57		19.25		0.36472	0.7694	64.1950429677	5.6946
6 2 6			-15.49		-13.92		34.74		0.36076	3.9921	63.2107357729	344.5633
3 1 5			-4.33		-18.25		39.07		0.3632	2.8985	34.1781376955	186.2389
6 0 6			1.47		-16.78		36.12		0.36238	1.0815	60.1501886982	39.9969
0 2 14			1.38		-15.39		33.35		0.36258	0.2479	58.6982494177	6.3292
6 4 0			1.19		-14.2		30.97		0.36258	1.8287	67.0910631577	58.6803
0 2 12			0.81		-13.39		29.35		0.36151	0.3827	50.6142203783	17.5707
4 2 14			0.88		-12.51		27.59		0.36112	1.2576	70.6282605877	19.9713
2 0 16			0.78		-11.73		26.04		0.36192	0.5935	67.2372591268	11.8907
6 4 2			0.66		-11.07		24.71		0.36195	0.2211	67.6401768609	4.8049
0 2 20			0.64		-10.43		23.43		0.36227	0.4494	86.0769303832	2.8517
4 2 8			0.51		-9.92		22.4		0.36173	0.7605	51.4203212226	2.5419
0 2 16			0.5		-9.42		21.4		0.36236	1.8687	67.2407114996	13.8307
0 6 18			0.47		-8.94		20.46		0.36236	0.7949	98.0280769063	1.8601
3 1 9			0.39		-8.56		19.69		0.36208	0.36	45.2950695798	8.7768
6 0 8			0.36		-8.19		18.96		0.3617	2.9234	64.163237895	5.3359
6 0 0			0.29		-7.91		18.38		0.3617	0.7256	54.7363985401	55.434
2 6 0			-9.89		-17.8		28.28		0.3617	4.3567	58.0028534629	558.9791
4 6 0			0.52		-17.28		27.23		0.3617	0.7863	67.1083315067	59.4729
6 4 6			0.49		-16.79		26.26		0.3617	0.9247	71.9614498967	41.9809
1 5 7			0.43		-16.36		25.4		0.36172	0.6035	54.1236034243	4.2528
1 3 9			0.4		-15.96		24.6		0.36146	0.2622	45.3040218183	7.1674
0 0 12			-3.13		-19.09		27.73		0.35667	3.2426	47.0346015839	274.3783
6 0 2			0.4		-18.69		26.93		0.3567	0.2214	55.354768557	5.4487
1 1 5			-2.91		-21.59		29.83		0.35864	1.9661	22.8949597146	247.5537
2 4 14			0.43		-21.16		28.97		0.35857	0.5221	70.6383718296	19.4111
5 1 9			0.38		-20.79		28.22		0.35791	0.4583	58.9619928854	19.0838
1 1 9			0.39		-20.39		27.43		0.35793	0.2216	37.1193146943	1.1702
3 7 1			0.29		-20.11		26.86		0.3579	1.2822	71.5694631273	22.2453
0 6 0			0.27		-19.84		26.32		0.3579	1.4277	54.7714555341	59.4019
0 6 16			0.3		-19.53		25.71		0.35849	0.4825	89.3859051251	7.6515
4 0 6			-6.38		-25.91		32.09		0.35633	5.3963	42.900258124	488.2208
0 6 10			0.35		-25.56		31.39		0.35622	0.8527	69.1637693973	8.5049
4 2 10			0.32		-25.24		30.76		0.3561	1.1102	57.0442200735	11.3144
0 6 14			0.34		-24.91		30.08		0.35614	0.9096	81.7552219026	27.2955
0 6 6			0.33		-24.57		29.42		0.35601	1.0147	60.183190367	40.9583
1 5 13			0.27		-24.31		28.88		0.35633	1.1973	71.2966048402	12.6128
1 5 9			0.31		-24.0		28.27		0.35611	0.4394	58.984264935	17.7365
6 0 10			0.26		-23.73		27.74		0.35602	1.0728	69.1331306246	8.9056
3 3 9			0.28		-23.45		27.17		0.35587	0.3816	52.4524123761	12.0632
3 5 9			0.25		-23.2		26.67		0.35555	0.4755	65.0802252419	19.5165
9 1 1			0.22		-22.98		26.23		0.35552	0.8793	87.9915459652	19.6393
5 3 9			0.23		-22.76		25.78		0.35522	0.4833	65.0662013285	20.8409
4 6 2			0.22		-22.53		25.34		0.35522	0.2349	67.657370766	5.5969
2 4 8			0.24		-22.3		24.86		0.35519	0.1687	51.4325245866	2.4593
3 5 7			0.21		-22.08		24.44		0.35519	0.2309	60.5203777188	5.6046
3 3 15			0.21		-21.87		24.02		0.35509	0.3402	73.0835579415	3.8877
3 1 15			0.18		-21.7		23.66		0.35498	0.2871	67.3554895111	7.7692
0 6 2			0.18		-21.51		23.29		0.35498	0.2356	55.3895592761	6.1752
4 6 4			0.08		-21.44		23.14		0.35509	1.0731	69.291881243	33.3045
7 1 7			0.18		-21.25		22.78		0.35509	0.3505	72.2660298289	5.0526
1 1 7			0.18		-21.08		22.43		0.35508	0.2012	29.7561292971	6.5386
3 1 13			0.14		-20.94		22.15		0.35527	0.3869	59.4126405656	11.7895
1 3 13			0.14		-20.8		21.87		0.35549	0.3907	59.4200243294	11.5335
1 1 13			0.14		-20.66		21.6		0.35575	0.3722	52.9310122384	10.9703
4 2 6			0.14		-20.52		21.32		0.35549	1.6049	46.7233273538	62.1975
4 2 2			0.11		-20.42		21.1		0.35549	0.457	40.8620305525	12.2524
3 3 13			0.13		-20.28		20.83		0.35572	0.5636	65.4922780779	9.1158
5 5 7			0.15		-20.13		20.54		0.35572	0.6639	72.2860687267	4.3062
1 7 7			0.13		-20.0		20.27		0.35572	0.4353	72.3061031614	6.1143
1 3 7			0.13		-19.87		20.0		0.35572	0.1893	39.2755843192	5.3372
5 1 7			0.13		-19.73		19.74		0.35571	0.2609	54.1000446603	4.252
5 1 13			0.11		-19.63		19.52		0.35602	0.4567	71.2764535317	11.3258
