HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
0 2 16			0.12		17.53		4.12		0.36251	1.8687	67.2407114996	13.8307
4 6 0			0.15		17.67		3.82		0.36251	0.7863	67.1083315067	59.4729
0 6 14			0.02		17.69		3.79		0.36213	0.9096	81.7552219026	27.2955
4 2 8			0.03		17.72		3.73		0.36171	0.7605	51.4203212226	2.5419
6 0 8			0.05		17.77		3.63		0.36137	2.9234	64.163237895	5.3359
0 2 12			-0.11		17.66		3.74		0.36078	0.3827	50.6142203783	17.5707
3 1 9			0.05		17.71		3.64		0.36044	0.36	45.2950695798	8.7768
6 4 6			0.09		17.8		3.46		0.36051	0.9247	71.9614498967	41.9809
6 0 2			0.04		17.84		3.39		0.36056	0.2214	55.354768557	5.4487
1 3 9			0.05		17.89		3.28		0.36031	0.2622	45.3040218183	7.1674
2 4 14			0.05		17.94		3.17		0.36017	0.5221	70.6383718296	19.4111
4 6 2			0.01		17.95		3.15		0.36018	0.2349	67.657370766	5.5969
1 1 9			0.06		18.01		3.03		0.36013	0.2216	37.1193146943	1.1702
6 0 0			-0.06		17.95		3.09		0.36013	0.7256	54.7363985401	55.434
2 4 0			-0.4		17.55		3.49		0.36013	1.4359	40.0960076051	88.2765
0 6 16			0.05		17.6		3.39		0.36051	0.4825	89.3859051251	7.6515
0 2 20			0.04		17.64		3.31		0.36067	0.4494	86.0769303832	2.8517
0 6 0			-0.11		17.54		3.42		0.36067	1.4277	54.7714555341	59.4019
1 5 13			0.03		17.57		3.35		0.36106	1.1973	71.2966048402	12.6128
3 5 7			0.02		17.59		3.31		0.36108	0.2309	60.5203777188	5.6046
0 4 10			-0.52		17.07		3.83		0.36157	0.9893	53.7871001638	44.1425
4 2 2			-0.1		16.97		3.93		0.3616	0.457	40.8620305525	12.2524
0 6 10			-0.01		16.96		3.94		0.36152	0.8527	69.1637693973	8.5049
