HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
1 1 7			1.43		14.47		10.23		0.3623	0.2012	29.7561292971	6.5386
2 0 14			1.02		15.49		8.18		0.36236	0.2634	58.6945218607	7.3942
1 3 15			0.43		15.93		7.32		0.36281	0.2862	67.3623786269	8.1809
0 6 8			0.38		16.3		6.57		0.36195	0.7694	64.1950429677	5.6946
0 0 8			-10.93		5.37		17.5		0.36424	2.1948	30.8548203523	183.9052
0 4 18			0.97		6.34		15.56		0.36436	0.8369	84.5238780681	17.4513
0 2 14			0.78		7.12		14.01		0.36431	0.2479	58.6982494177	6.3292
6 0 6			0.43		7.55		13.14		0.36361	1.0815	60.1501886982	39.9969
6 4 0			0.55		8.09		12.05		0.36361	1.8287	67.0910631577	58.6803
5 3 9			0.06		8.15		11.93		0.36277	0.4833	65.0662013285	20.8409
4 2 14			0.36		8.52		11.21		0.36223	1.2576	70.6282605877	19.9713
0 2 12			0.16		8.68		10.88		0.36123	0.3827	50.6142203783	17.5707
6 4 2			0.27		8.95		10.34		0.36125	0.2211	67.6401768609	4.8049
2 0 16			0.28		9.22		9.79		0.36206	0.5935	67.2372591268	11.8907
0 4 16			0.17		9.39		9.46		0.36338	1.5557	75.7704700384	94.8658
0 2 16			0.24		9.63		8.97		0.3636	1.8687	67.2407114996	13.8307
4 2 8			0.12		9.75		8.73		0.36325	0.7605	51.4203212226	2.5419
0 6 18			0.19		9.95		8.34		0.36325	0.7949	98.0280769063	1.8601
4 6 0			0.19		10.14		7.97		0.36325	0.7863	67.1083315067	59.4729
3 1 9			0.1		10.24		7.76		0.36306	0.36	45.2950695798	8.7768
6 0 8			0.1		10.34		7.55		0.36277	2.9234	64.163237895	5.3359
6 4 6			0.15		10.49		7.25		0.36274	0.9247	71.9614498967	41.9809
6 0 2			0.11		10.6		7.04		0.36277	0.2214	55.354768557	5.4487
6 0 0			0.04		10.64		6.95		0.36277	0.7256	54.7363985401	55.434
1 3 9			0.09		10.73		6.77		0.36259	0.2622	45.3040218183	7.1674
2 4 14			0.09		10.82		6.59		0.3624	0.5221	70.6383718296	19.4111
1 1 9			0.11		10.93		6.38		0.36237	0.2216	37.1193146943	1.1702
0 6 10			0.03		10.96		6.32		0.36231	0.8527	69.1637693973	8.5049
1 5 7			0.08		11.04		6.17		0.36233	0.6035	54.1236034243	4.2528
0 6 16			0.09		11.13		5.98		0.36231	0.4825	89.3859051251	7.6515
1 5 9			0.01		11.14		5.95		0.36202	0.4394	58.984264935	17.7365
1 5 13			0.08		11.22		5.8		0.36221	1.1973	71.2966048402	12.6128
5 1 9			-0.0		11.22		5.8		0.36191	0.4583	58.9619928854	19.0838
0 6 14			0.04		11.26		5.72		0.36172	0.9096	81.7552219026	27.2955
3 3 15			0.06		11.32		5.6		0.36178	0.3402	73.0835579415	3.8877
0 6 6			0.03		11.35		5.54		0.36159	1.0147	60.183190367	40.9583
3 7 1			-0.02		11.32		5.57		0.36156	1.2822	71.5694631273	22.2453
0 6 0			-0.02		11.3		5.59		0.36156	1.4277	54.7714555341	59.4019
4 2 10			-0.02		11.28		5.61		0.36149	1.1102	57.0442200735	11.3144
