HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
3 5 3			0.0		0.0		59.13		0.33333	0.9259	54.5093201099	87.7589
0 6 18			13.4		13.4		32.33		0.35186	0.7949	98.0280769063	1.8601
0 2 8			5.3		18.69		21.74		0.35189	0.1155	35.7619852008	1.7384
4 4 12			1.86		20.55		18.03		0.35022	1.9475	72.2035773977	130.2426
4 6 6			1.3		21.85		15.44		0.35059	1.1903	71.9781772466	41.9784
2 0 14			1.28		23.13		12.87		0.35065	0.2634	58.6945218607	7.3942
0 2 12			0.78		23.91		11.3		0.35137	0.3827	50.6142203783	17.5707
5 5 7			0.65		24.56		10.01		0.35134	0.6639	72.2860687267	4.3062
6 0 6			0.56		25.11		8.9		0.35134	1.0815	60.1501886982	39.9969
3 1 3			-1.3		23.81		10.2		0.35124	1.2003	30.3814370344	67.5761
5 3 7			0.39		24.2		9.43		0.3512	0.2523	60.5057581853	5.4388
0 2 14			0.39		24.59		8.65		0.35116	0.2479	58.6982494177	6.3292
2 0 6			-0.76		23.83		9.41		0.35074	1.6278	29.1406672869	128.8477
5 1 5			-4.04		19.79		13.44		0.3514	1.1901	50.2495039981	127.1383
0 2 16			0.19		19.98		13.07		0.35119	1.8687	67.2407114996	13.8307
6 4 0			0.41		20.39		12.26		0.35119	1.8287	67.0910631577	58.6803
6 0 0			0.22		20.61		11.81		0.35119	0.7256	54.7363985401	55.434
4 2 8			0.32		20.93		11.17		0.35126	0.7605	51.4203212226	2.5419
1 3 15			0.25		21.18		10.67		0.35091	0.2862	67.3623786269	8.1809
1 5 13			0.09		21.27		10.49		0.35098	1.1973	71.2966048402	12.6128
0 6 0			0.1		21.36		10.3		0.35098	1.4277	54.7714555341	59.4019
6 0 10			0.17		21.53		9.96		0.35097	1.0728	69.1331306246	8.9056
2 4 6			0.17		21.71		9.62		0.35082	0.785	46.7364348384	64.2552
2 4 8			0.19		21.9		9.23		0.35087	0.1687	51.4325245866	2.4593
2 0 16			0.06		21.96		9.11		0.35069	0.5935	67.2372591268	11.8907
2 0 8			0.17		22.13		8.78		0.35069	0.1665	35.7565424018	1.5727
6 4 6			0.07		22.2		8.63		0.35098	0.9247	71.9614498967	41.9809
3 3 7			0.14		22.34		8.35		0.35095	0.1558	47.1418707618	3.5073
6 4 2			0.11		22.45		8.13		0.35094	0.2211	67.6401768609	4.8049
1 7 7			0.1		22.55		7.94		0.35092	0.4353	72.3061031614	6.1143
6 0 2			0.09		22.64		7.76		0.35093	0.2214	55.354768557	5.4487
3 1 1			-0.31		22.32		8.07		0.35088	0.5239	28.3131072915	41.7464
0 4 20			-0.98		21.34		9.05		0.36058	1.027	94.1654323607	18.6345
4 2 12			0.12		21.47		8.81		0.36045	0.2244	63.468523569	4.7972
1 5 3			-0.43		21.04		9.23		0.36031	0.9511	47.585042181	85.8034
5 1 3			-0.45		20.59		9.68		0.36018	0.9592	47.5591860667	88.1873
3 7 1			0.04		20.63		9.6		0.36014	1.2822	71.5694631273	22.2453
4 2 10			0.05		20.68		9.5		0.36006	1.1102	57.0442200735	11.3144
1 5 1			-0.06		20.62		9.56		0.36002	0.4978	46.196563203	27.3004
0 2 18			0.1		20.72		9.36		0.36	0.3755	76.3208597895	3.7538
1 1 15			-0.05		20.67		9.4		0.36025	0.656	61.3839959686	20.6242
0 6 2			0.08		20.76		9.23		0.36028	0.2356	55.3895592761	6.1752
1 1 13			0.09		20.85		9.05		0.36051	0.3722	52.9310122384	10.9703
4 2 14			0.09		20.94		8.87		0.36044	1.2576	70.6282605877	19.9713
3 1 7			0.08		21.02		8.7		0.36044	0.257	39.2655360855	5.205
0 4 18			0.09		21.11		8.52		0.36044	0.8369	84.5238780681	17.4513
5 5 5			-0.29		20.83		8.81		0.36086	1.5862	69.0631626084	104.8873
1 5 7			0.08		20.9		8.66		0.36087	0.6035	54.1236034243	4.2528
0 6 16			0.08		20.99		8.49		0.36104	0.4825	89.3859051251	7.6515
1 3 13			0.08		21.06		8.33		0.36122	0.3907	59.4200243294	11.5335
2 4 0			-0.11		20.96		8.44		0.36122	1.4359	40.0960076051	88.2765
3 5 9			0.01		20.96		8.43		0.36098	0.4755	65.0802252419	19.5165
6 2 10			-0.23		20.73		8.66		0.36128	0.7103	71.9901825081	43.9921
1 3 9			0.07		20.8		8.52		0.36116	0.2622	45.3040218183	7.1674
5 1 7			0.06		20.87		8.39		0.36116	0.2609	54.1000446603	4.252
2 0 2			-0.31		20.55		8.7		0.36115	0.6502	19.2320929378	35.9547
4 4 4			-0.74		19.81		9.45		0.36108	0.8476	53.9354251327	76.9211
3 3 15			0.07		19.88		9.3		0.36114	0.3402	73.0835579415	3.8877
0 4 14			-0.32		19.56		9.63		0.36075	1.2337	67.7597167724	121.3788
0 4 16			0.01		19.57		9.6		0.36149	1.5557	75.7704700384	94.8658
1 3 1			-0.16		19.41		9.77		0.36147	0.5324	28.3265170018	42.1271
0 6 6			0.05		19.46		9.66		0.36133	1.0147	60.183190367	40.9583
6 0 12			0.08		19.54		9.51		0.36132	0.5892	74.995462768	0.9301
3 1 9			0.06		19.6		9.39		0.36121	0.36	45.2950695798	8.7768
