HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
2 0 6			1.75		1.75		35.68		0.35969	1.6278	29.1406672869	128.8477
4 0 12			-6.27		-4.53		41.95		0.35527	2.7435	60.4154589103	161.2613
0 2 8			5.2		0.68		31.55		0.35537	0.1155	35.7619852008	1.7384
4 6 6			2.99		3.67		25.57		0.35585	1.1903	71.9781772466	41.9784
2 0 14			2.1		5.76		21.37		0.35578	0.2634	58.6945218607	7.3942
1 3 15			1.21		6.98		18.95		0.35557	0.2862	67.3623786269	8.1809
0 6 8			1.18		8.16		16.58		0.35557	0.7694	64.1950429677	5.6946
0 2 14			0.87		9.03		14.84		0.35541	0.2479	58.6982494177	6.3292
6 4 0			0.74		9.77		13.36		0.35541	1.8287	67.0910631577	58.6803
6 0 6			0.59		10.36		12.18		0.35517	1.0815	60.1501886982	39.9969
0 4 6			-20.92		-10.56		33.09		0.3513	3.7688	42.9189471786	481.9509
2 0 16			1.03		-9.52		31.03		0.3504	0.5935	67.2372591268	11.8907
2 6 10			0.15		-9.38		30.73		0.35042	0.7069	72.0169435829	44.7171
3 1 1			0.43		-8.94		29.87		0.35015	0.5239	28.3131072915	41.7464
4 2 14			0.86		-8.08		28.15		0.35147	1.2576	70.6282605877	19.9713
6 4 2			0.76		-7.32		26.62		0.35146	0.2211	67.6401768609	4.8049
0 6 14			0.65		-6.67		25.33		0.35247	0.9096	81.7552219026	27.2955
0 2 16			0.45		-6.22		24.43		0.35195	1.8687	67.2407114996	13.8307
0 2 12			0.6		-5.62		23.23		0.35278	0.3827	50.6142203783	17.5707
4 6 0			0.55		-5.07		22.13		0.35278	0.7863	67.1083315067	59.4729
4 2 8			0.5		-4.57		21.13		0.35288	0.7605	51.4203212226	2.5419
5 1 13			0.33		-4.24		20.46		0.35318	0.4567	71.2764535317	11.3258
3 1 9			0.42		-3.82		19.62		0.35352	0.36	45.2950695798	8.7768
6 0 8			0.39		-3.43		18.84		0.35365	2.9234	64.163237895	5.3359
6 4 6			0.31		-3.12		18.22		0.35417	0.9247	71.9614498967	41.9809
0 2 0			-1.08		-4.2		19.3		0.35418	1.4407	17.6394681947	177.2483
1 3 9			0.34		-3.86		18.63		0.35454	0.2622	45.3040218183	7.1674
6 0 2			0.28		-3.58		18.06		0.35457	0.2214	55.354768557	5.4487
2 4 14			0.29		-3.29		17.48		0.3547	0.5221	70.6383718296	19.4111
0 4 16			-0.32		-3.61		17.8		0.35782	1.5557	75.7704700384	94.8658
1 1 9			0.28		-3.33		17.24		0.35789	0.2216	37.1193146943	1.1702
6 0 0			0.19		-3.14		16.86		0.35789	0.7256	54.7363985401	55.434
0 6 0			0.15		-2.99		16.56		0.35789	1.4277	54.7714555341	59.4019
0 6 16			0.2		-2.79		16.16		0.35838	0.4825	89.3859051251	7.6515
1 5 13			0.18		-2.61		15.8		0.35892	1.1973	71.2966048402	12.6128
0 6 10			0.16		-2.45		15.48		0.35879	0.8527	69.1637693973	8.5049
7 1 5			-0.39		-2.84		15.87		0.35953	1.5264	69.0427278305	98.726
6 0 10			0.15		-2.69		15.57		0.35943	1.0728	69.1331306246	8.9056
0 6 18			0.19		-2.5		15.19		0.35942	0.7949	98.0280769063	1.8601
5 1 1			0.05		-2.46		15.1		0.35938	0.5346	46.1701152	26.7419
3 3 15			0.16		-2.29		14.78		0.35946	0.3402	73.0835579415	3.8877
3 5 7			0.15		-2.14		14.48		0.35948	0.2309	60.5203777188	5.6046
1 5 9			0.13		-2.01		14.21		0.35907	0.4394	58.984264935	17.7365
0 4 18			0.16		-1.85		13.9		0.359	0.8369	84.5238780681	17.4513
0 0 18			0.09		-1.76		13.71		0.35859	0.6609	73.530655613	37.988
0 6 6			0.13		-1.63		13.45		0.35827	1.0147	60.183190367	40.9583
5 3 5			-0.79		-2.42		14.24		0.35936	2.2247	56.9473208346	134.0256
3 3 9			0.12		-2.3		14.0		0.359	0.3816	52.4524123761	12.0632
5 1 9			0.11		-2.19		13.77		0.35847	0.4583	58.9619928854	19.0838
4 6 2			0.11		-2.08		13.56		0.35847	0.2349	67.657370766	5.5969
3 3 7			0.12		-1.96		13.31		0.35847	0.1558	47.1418707618	3.5073
5 5 7			0.12		-1.84		13.08		0.35847	0.6639	72.2860687267	4.3062
0 6 2			0.1		-1.74		12.89		0.35853	0.2356	55.3895592761	6.1752
3 1 15			0.08		-1.66		12.72		0.35866	0.2871	67.3554895111	7.7692
2 4 8			0.11		-1.56		12.51		0.35841	0.1687	51.4325245866	2.4593
1 5 7			0.1		-1.46		12.32		0.35841	0.6035	54.1236034243	4.2528
3 7 1			0.05		-1.41		12.21		0.35837	1.2822	71.5694631273	22.2453
5 1 7			0.09		-1.31		12.03		0.35837	0.2609	54.1000446603	4.252
4 2 10			0.06		-1.26		11.92		0.3582	1.1102	57.0442200735	11.3144
3 3 13			0.08		-1.18		11.75		0.35858	0.5636	65.4922780779	9.1158
9 1 1			0.06		-1.12		11.64		0.35856	0.8793	87.9915459652	19.6393
5 5 1			0.05		-1.07		11.55		0.3585	0.5073	65.769247456	23.9531
2 0 8			0.09		-0.98		11.37		0.35851	0.1665	35.7565424018	1.5727
3 1 13			0.07		-0.92		11.24		0.35898	0.3869	59.4126405656	11.7895
1 1 7			0.07		-0.85		11.09		0.359	0.2012	29.7561292971	6.5386
4 0 10			-0.18		-1.03		11.28		0.3595	0.6243	53.7713327333	45.2096
7 1 7			0.07		-0.96		11.14		0.3595	0.3505	72.2660298289	5.0526
1 3 13			0.07		-0.89		11.01		0.35991	0.3907	59.4200243294	11.5335
1 1 13			0.07		-0.83		10.87		0.36022	0.3722	52.9310122384	10.9703
3 1 7			0.07		-0.76		10.74		0.36022	0.257	39.2655360855	5.205
