HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
3 1 7			3.03		12.79		13.59		0.36236	0.257	39.2655360855	5.205
4 6 6			1.7		14.49		10.19		0.36227	1.1903	71.9781772466	41.9784
2 0 14			1.02		15.51		8.16		0.36234	0.2634	58.6945218607	7.3942
1 3 15			0.43		15.94		7.3		0.36278	0.2862	67.3623786269	8.1809
0 6 8			0.38		16.31		6.55		0.36194	0.7694	64.1950429677	5.6946
0 2 14			0.4		16.71		5.76		0.36218	0.2479	58.6982494177	6.3292
6 4 0			0.32		17.03		5.12		0.36218	1.8287	67.0910631577	58.6803
6 0 6			0.1		17.13		4.91		0.36148	1.0815	60.1501886982	39.9969
2 0 16			0.19		17.32		4.54		0.36225	0.5935	67.2372591268	11.8907
4 2 14			0.12		17.44		4.29		0.3619	1.2576	70.6282605877	19.9713
6 4 2			0.08		17.52		4.14		0.36191	0.2211	67.6401768609	4.8049
0 2 16			0.1		17.62		3.93		0.36254	1.8687	67.2407114996	13.8307
4 6 0			0.13		17.75		3.67		0.36254	0.7863	67.1083315067	59.4729
0 6 14			0.01		17.76		3.65		0.36216	0.9096	81.7552219026	27.2955
4 2 8			0.02		17.78		3.6		0.36174	0.7605	51.4203212226	2.5419
6 0 8			0.05		17.83		3.51		0.3614	2.9234	64.163237895	5.3359
6 0 2			0.05		17.88		3.42		0.36144	0.2214	55.354768557	5.4487
6 4 6			0.09		17.96		3.25		0.36146	0.9247	71.9614498967	41.9809
3 1 9			0.02		17.99		3.2		0.36117	0.36	45.2950695798	8.7768
0 2 12			-0.1		17.88		3.3		0.36058	0.3827	50.6142203783	17.5707
1 3 9			0.05		17.93		3.2		0.36033	0.2622	45.3040218183	7.1674
2 4 14			0.05		17.98		3.1		0.36019	0.5221	70.6383718296	19.4111
4 6 2			0.01		17.99		3.09		0.3602	0.2349	67.657370766	5.5969
1 1 9			0.06		18.05		2.97		0.36015	0.2216	37.1193146943	1.1702
1 5 13			0.02		18.07		2.93		0.36061	1.1973	71.2966048402	12.6128
0 6 16			0.04		18.11		2.84		0.36091	0.4825	89.3859051251	7.6515
1 1 13			0.04		18.15		2.77		0.36117	0.3722	52.9310122384	10.9703
6 0 0			-0.06		18.08		2.84		0.36117	0.7256	54.7363985401	55.434
0 6 2			0.01		18.09		2.82		0.3612	0.2356	55.3895592761	6.1752
3 3 15			0.03		18.12		2.76		0.36128	0.3402	73.0835579415	3.8877
1 5 7			0.02		18.14		2.72		0.36129	0.6035	54.1236034243	4.2528
6 2 4			-1.39		16.76		4.11		0.3612	0.8727	60.3342977717	77.9073
0 6 6			0.02		16.77		4.08		0.36096	1.0147	60.183190367	40.9583
3 1 13			0.04		16.81		3.99		0.36122	0.3869	59.4126405656	11.7895
0 6 10			-0.01		16.81		4.0		0.36115	0.8527	69.1637693973	8.5049
0 6 0			-0.07		16.74		4.06		0.36115	1.4277	54.7714555341	59.4019
3 3 9			0.01		16.75		4.05		0.36089	0.3816	52.4524123761	12.0632
1 3 7			0.03		16.78		3.98		0.36091	0.1893	39.2755843192	5.3372
5 1 7			0.03		16.81		3.92		0.36092	0.2609	54.1000446603	4.252
1 5 9			0.0		16.81		3.92		0.36058	0.4394	58.984264935	17.7365
2 4 8			0.02		16.84		3.87		0.3603	0.1687	51.4325245866	2.4593
7 1 7			0.02		16.86		3.83		0.3603	0.3505	72.2660298289	5.0526
4 2 2			-0.07		16.78		3.9		0.36032	0.457	40.8620305525	12.2524
3 3 13			0.04		16.82		3.83		0.36052	0.5636	65.4922780779	9.1158
5 1 9			-0.01		16.81		3.84		0.36016	0.4583	58.9619928854	19.0838
5 1 13			0.03		16.84		3.78		0.36044	0.4567	71.2764535317	11.3258
1 3 13			0.03		16.86		3.73		0.36069	0.3907	59.4200243294	11.5335
3 1 15			0.0		16.87		3.72		0.3608	0.2871	67.3554895111	7.7692
6 0 10			-0.01		16.85		3.74		0.36074	1.0728	69.1331306246	8.9056
0 0 10			-0.32		16.53		4.06		0.36106	0.8316	38.8438017949	41.7013
0 4 16			-0.06		16.47		4.12		0.36183	1.5557	75.7704700384	94.8658
