HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 4 18			0.51		16.4		6.38		0.36194	0.8369	84.5238780681	17.4513
0 2 14			0.39		16.78		5.61		0.36221	0.2479	58.6982494177	6.3292
6 0 6			0.14		16.92		5.32		0.36146	1.0815	60.1501886982	39.9969
6 0 2			0.18		17.1		4.97		0.36154	0.2214	55.354768557	5.4487
6 4 0			0.23		17.33		4.52		0.36154	1.8287	67.0910631577	58.6803
6 0 12			0.19		17.51		4.14		0.36147	0.5892	74.995462768	0.9301
0 4 16			-0.0		17.51		4.14		0.36351	1.5557	75.7704700384	94.8658
0 2 12			-0.25		17.26		4.4		0.36294	0.3827	50.6142203783	17.5707
4 2 14			0.08		17.34		4.23		0.36255	1.2576	70.6282605877	19.9713
2 0 16			0.12		17.47		3.98		0.36284	0.5935	67.2372591268	11.8907
6 4 2			0.05		17.52		3.88		0.36285	0.2211	67.6401768609	4.8049
4 2 8			0.01		17.53		3.85		0.36243	0.7605	51.4203212226	2.5419
0 2 16			0.08		17.61		3.7		0.36282	1.8687	67.2407114996	13.8307
2 6 10			-0.76		16.86		4.45		0.36335	0.7069	72.0169435829	44.7171
0 6 18			0.09		16.95		4.27		0.36335	0.7949	98.0280769063	1.8601
4 6 0			0.1		17.04		4.08		0.36335	0.7863	67.1083315067	59.4729
3 1 9			0.02		17.06		4.04		0.36315	0.36	45.2950695798	8.7768
6 0 8			0.02		17.08		3.99		0.36285	2.9234	64.163237895	5.3359
6 0 0			-0.03		17.06		4.02		0.36285	0.7256	54.7363985401	55.434
6 4 6			0.08		17.13		3.87		0.36281	0.9247	71.9614498967	41.9809
1 3 9			0.03		17.17		3.8		0.36262	0.2622	45.3040218183	7.1674
2 4 14			0.04		17.21		3.72		0.36241	0.5221	70.6383718296	19.4111
1 5 7			0.04		17.25		3.64		0.36243	0.6035	54.1236034243	4.2528
1 1 9			0.06		17.31		3.52		0.36241	0.2216	37.1193146943	1.1702
5 1 9			-0.08		17.23		3.6		0.36201	0.4583	58.9619928854	19.0838
0 6 16			0.06		17.28		3.49		0.36205	0.4825	89.3859051251	7.6515
1 1 15			-0.2		17.09		3.69		0.36225	0.656	61.3839959686	20.6242
3 7 1			-0.09		17.0		3.77		0.36222	1.2822	71.5694631273	22.2453
1 5 13			0.05		17.05		3.68		0.36239	1.1973	71.2966048402	12.6128
0 6 0			-0.08		16.97		3.76		0.36239	1.4277	54.7714555341	59.4019
0 6 10			-0.02		16.95		3.78		0.36235	0.8527	69.1637693973	8.5049
0 6 14			0.01		16.96		3.77		0.36215	0.9096	81.7552219026	27.2955
4 2 10			-0.07		16.89		3.83		0.36208	1.1102	57.0442200735	11.3144
0 6 6			0.0		16.89		3.83		0.36188	1.0147	60.183190367	40.9583
3 3 15			0.04		16.93		3.75		0.36194	0.3402	73.0835579415	3.8877
1 5 9			-0.02		16.9		3.78		0.36166	0.4394	58.984264935	17.7365
3 3 9			0.0		16.9		3.78		0.36145	0.3816	52.4524123761	12.0632
6 0 10			-0.02		16.88		3.8		0.36138	1.0728	69.1331306246	8.9056
4 6 2			0.01		16.9		3.77		0.36139	0.2349	67.657370766	5.5969
9 1 1			-0.03		16.87		3.8		0.36136	0.8793	87.9915459652	19.6393
3 5 9			-0.08		16.78		3.89		0.36105	0.4755	65.0802252419	19.5165
2 4 8			0.02		16.8		3.85		0.36079	0.1687	51.4325245866	2.4593
5 3 9			-0.09		16.71		3.94		0.36044	0.4833	65.0662013285	20.8409
0 6 2			0.02		16.73		3.91		0.36046	0.2356	55.3895592761	6.1752
3 1 15			0.0		16.73		3.9		0.36059	0.2871	67.3554895111	7.7692
7 1 7			0.02		16.75		3.86		0.3606	0.3505	72.2660298289	5.0526
1 1 7			0.02		16.77		3.82		0.36062	0.2012	29.7561292971	6.5386
3 5 7			0.02		16.79		3.78		0.36062	0.2309	60.5203777188	5.6046
1 1 13			0.03		16.82		3.73		0.36087	0.3722	52.9310122384	10.9703
1 3 13			0.02		16.84		3.68		0.3611	0.3907	59.4200243294	11.5335
3 3 13			0.03		16.87		3.62		0.36119	0.5636	65.4922780779	9.1158
5 5 7			0.02		16.89		3.57		0.3612	0.6639	72.2860687267	4.3062
5 1 13			0.02		16.92		3.53		0.36137	0.4567	71.2764535317	11.3258
4 2 6			-0.07		16.84		3.6		0.36112	1.6049	46.7233273538	62.1975
1 3 7			0.02		16.86		3.57		0.36112	0.1893	39.2755843192	5.3372
1 7 7			0.01		16.87		3.55		0.36113	0.4353	72.3061031614	6.1143
3 1 13			0.02		16.89		3.51		0.36131	0.3869	59.4126405656	11.7895
4 2 2			-0.06		16.83		3.56		0.36132	0.457	40.8620305525	12.2524
5 1 7			0.02		16.85		3.53		0.36133	0.2609	54.1000446603	4.252
0 2 20			0.02		16.87		3.49		0.36145	0.4494	86.0769303832	2.8517
4 6 4			-0.14		16.73		3.63		0.3615	1.0731	69.291881243	33.3045
2 0 8			0.03		16.76		3.58		0.36148	0.1665	35.7565424018	1.5727
2 0 6			-0.42		16.33		4.0		0.36104	1.6278	29.1406672869	128.8477
2 4 6			-0.07		16.27		4.07		0.36076	0.785	46.7364348384	64.2552
7 3 1			-0.03		16.23		4.1		0.36073	0.5095	71.5359286583	22.1332
