HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
1 1 3			-1.17		15.23		7.53		0.36183	0.4514	16.9416048235	36.8187
6 4 0			0.42		15.65		6.7		0.36183	1.8287	67.0910631577	58.6803
6 0 6			0.19		15.84		6.32		0.36117	1.0815	60.1501886982	39.9969
2 0 16			0.24		16.08		5.83		0.36201	0.5935	67.2372591268	11.8907
4 2 14			0.18		16.26		5.47		0.36168	1.2576	70.6282605877	19.9713
6 4 2			0.12		16.39		5.23		0.36169	0.2211	67.6401768609	4.8049
0 2 16			0.14		16.53		4.95		0.36237	1.8687	67.2407114996	13.8307
3 3 3			-1.32		15.21		6.27		0.36215	0.8081	39.7679129272	70.9373
4 6 0			0.19		15.4		5.88		0.36215	0.7863	67.1083315067	59.4729
0 6 14			0.08		15.48		5.72		0.3618	0.9096	81.7552219026	27.2955
4 2 8			0.09		15.57		5.54		0.36137	0.7605	51.4203212226	2.5419
6 0 8			0.1		15.67		5.34		0.36103	2.9234	64.163237895	5.3359
0 2 12			0.0		15.67		5.34		0.3604	0.3827	50.6142203783	17.5707
3 1 9			0.09		15.76		5.17		0.36006	0.36	45.2950695798	8.7768
6 4 6			0.11		15.87		4.94		0.36016	0.9247	71.9614498967	41.9809
1 3 9			0.09		15.96		4.76		0.35991	0.2622	45.3040218183	7.1674
6 0 2			0.06		16.02		4.64		0.35995	0.2214	55.354768557	5.4487
2 4 14			0.08		16.1		4.48		0.35984	0.5221	70.6383718296	19.4111
4 6 2			0.03		16.13		4.42		0.35984	0.2349	67.657370766	5.5969
1 1 9			0.08		16.22		4.25		0.3598	0.2216	37.1193146943	1.1702
6 0 0			-0.01		16.2		4.27		0.3598	0.7256	54.7363985401	55.434
0 4 0			-17.25		-1.05		21.52		0.3598	6.137	35.7152072575	818.959
3 3 9			0.32		-0.73		20.88		0.35942	0.3816	52.4524123761	12.0632
3 5 5			-0.92		-1.65		21.8		0.36036	1.2751	56.9624934876	133.7285
0 6 16			0.33		-1.32		21.14		0.3607	0.4825	89.3859051251	7.6515
0 6 0			0.22		-1.1		20.7		0.3607	1.4277	54.7714555341	59.4019
1 5 13			0.28		-0.81		20.13		0.36106	1.1973	71.2966048402	12.6128
0 6 10			0.23		-0.59		19.68		0.36097	0.8527	69.1637693973	8.5049
3 5 7			0.25		-0.34		19.18		0.36098	0.2309	60.5203777188	5.6046
3 3 15			0.24		-0.1		18.69		0.36108	0.3402	73.0835579415	3.8877
4 2 2			0.15		0.06		18.39		0.3611	0.457	40.8620305525	12.2524
0 4 16			0.15		0.2		18.09		0.3621	1.5557	75.7704700384	94.8658
5 5 7			0.21		0.42		17.66		0.36212	0.6639	72.2860687267	4.3062
0 6 6			0.17		0.59		17.32		0.36193	1.0147	60.183190367	40.9583
1 5 9			0.15		0.74		17.02		0.36166	0.4394	58.984264935	17.7365
3 7 5			0.02		0.76		16.99		0.362	1.0548	74.7470539899	89.5814
5 3 9			0.09		0.85		16.81		0.36173	0.4833	65.0662013285	20.8409
0 6 2			0.16		1.01		16.49		0.36175	0.2356	55.3895592761	6.1752
5 1 9			0.12		1.13		16.25		0.36146	0.4583	58.9619928854	19.0838
1 5 7			0.16		1.29		15.93		0.36147	0.6035	54.1236034243	4.2528
2 4 8			0.14		1.43		15.65		0.36123	0.1687	51.4325245866	2.4593
5 1 7			0.15		1.57		15.36		0.36124	0.2609	54.1000446603	4.252
3 1 15			0.12		1.69		15.11		0.36135	0.2871	67.3554895111	7.7692
1 1 13			0.14		1.84		14.83		0.36151	0.3722	52.9310122384	10.9703
6 0 10			0.1		1.93		14.63		0.36146	1.0728	69.1331306246	8.9056
5 1 13			0.13		2.07		14.37		0.36161	0.4567	71.2764535317	11.3258
7 1 7			0.12		2.18		14.13		0.36162	0.3505	72.2660298289	5.0526
3 1 13			0.12		2.31		13.89		0.36177	0.3869	59.4126405656	11.7895
1 3 13			0.12		2.43		13.65		0.3619	0.3907	59.4200243294	11.5335
3 3 13			0.12		2.55		13.41		0.36192	0.5636	65.4922780779	9.1158
3 7 1			0.06		2.61		13.29		0.3619	1.2822	71.5694631273	22.2453
4 2 10			0.06		2.66		13.17		0.36185	1.1102	57.0442200735	11.3144
3 1 7			0.1		2.76		12.98		0.36186	0.257	39.2655360855	5.205
9 1 1			0.06		2.83		12.85		0.36185	0.8793	87.9915459652	19.6393
1 3 7			0.09		2.92		12.67		0.36186	0.1893	39.2755843192	5.3372
5 5 1			0.05		2.97		12.56		0.36184	0.5073	65.769247456	23.9531
0 2 20			0.09		3.06		12.38		0.36194	0.4494	86.0769303832	2.8517
2 0 8			0.09		3.16		12.19		0.36192	0.1665	35.7565424018	1.5727
1 1 7			0.08		3.24		12.03		0.36193	0.2012	29.7561292971	6.5386
0 6 18			0.09		3.32		11.86		0.36193	0.7949	98.0280769063	1.8601
3 5 9			0.03		3.35		11.81		0.36174	0.4755	65.0802252419	19.5165
2 4 10			0.04		3.38		11.73		0.36169	0.607	57.0555982332	12.0937
4 0 6			-4.03		-0.65		15.76		0.3608	5.3963	42.900258124	488.2208
2 4 2			0.06		-0.59		15.65		0.3608	0.3828	40.8766170199	13.2501
4 2 6			0.06		-0.53		15.54		0.36053	1.6049	46.7233273538	62.1975
