HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
0 2 4			0.0		0.0		90.32		0.30119	1.326	23.4223631322	110.0283
5 3 3			13.4		13.4		63.52		0.30743	0.9351	54.4936931553	89.9375
0 0 22			9.77		23.17		43.98		0.31702	2.2765	94.0325860765	137.6091
0 2 8			7.94		31.11		28.1		0.3627	0.1155	35.7619852008	1.7384
2 0 14			2.81		33.92		22.48		0.3627	0.2634	58.6945218607	7.3942
1 3 15			1.63		35.55		19.22		0.3631	0.2862	67.3623786269	8.1809
0 6 8			1.21		36.76		16.79		0.36225	0.7694	64.1950429677	5.6946
0 2 14			1.04		37.8		14.71		0.36247	0.2479	58.6982494177	6.3292
6 4 0			0.82		38.62		13.08		0.36247	1.8287	67.0910631577	58.6803
6 0 6			0.49		39.11		12.1		0.36176	1.0815	60.1501886982	39.9969
2 0 16			0.52		39.63		11.05		0.36243	0.5935	67.2372591268	11.8907
4 2 14			0.39		40.02		10.27		0.36208	1.2576	70.6282605877	19.9713
6 4 2			0.31		40.33		9.65		0.36209	0.2211	67.6401768609	4.8049
0 6 14			0.23		40.57		9.18		0.36168	0.9096	81.7552219026	27.2955
0 2 16			0.26		40.82		8.67		0.36229	1.8687	67.2407114996	13.8307
0 2 12			0.06		40.89		8.54		0.36177	0.3827	50.6142203783	17.5707
5 1 3			-1.03		39.86		9.57		0.36152	0.9592	47.5591860667	88.1873
4 6 0			0.26		40.13		9.04		0.36152	0.7863	67.1083315067	59.4729
4 2 8			0.18		40.3		8.69		0.36108	0.7605	51.4203212226	2.5419
3 1 9			0.17		40.47		8.35		0.36075	0.36	45.2950695798	8.7768
6 0 8			0.17		40.64		8.02		0.3604	2.9234	64.163237895	5.3359
6 4 6			0.18		40.82		7.66		0.36047	0.9247	71.9614498967	41.9809
5 5 1			0.03		40.85		7.59		0.36042	0.5073	65.769247456	23.9531
1 3 9			0.14		40.99		7.31		0.36018	0.2622	45.3040218183	7.1674
6 0 2			0.11		41.1		7.09		0.36021	0.2214	55.354768557	5.4487
4 0 14			-0.84		40.26		7.94		0.35963	1.986	67.7459682929	124.3248
2 4 14			0.13		40.39		7.67		0.35954	0.5221	70.6383718296	19.4111
1 1 9			0.14		40.53		7.4		0.35951	0.2216	37.1193146943	1.1702
6 0 0			0.05		40.57		7.3		0.35951	0.7256	54.7363985401	55.434
0 6 0			0.01		40.59		7.28		0.35951	1.4277	54.7714555341	59.4019
0 6 16			0.1		40.68		7.08		0.35989	0.4825	89.3859051251	7.6515
0 4 16			-0.09		40.59		7.17		0.36115	1.5557	75.7704700384	94.8658
3 3 7			0.1		40.69		6.98		0.36117	0.1558	47.1418707618	3.5073
1 5 13			0.09		40.77		6.81		0.36139	1.1973	71.2966048402	12.6128
0 6 10			0.04		40.81		6.74		0.36133	0.8527	69.1637693973	8.5049
0 6 18			0.09		40.9		6.57		0.36133	0.7949	98.0280769063	1.8601
0 4 18			0.08		40.98		6.4		0.36133	0.8369	84.5238780681	17.4513
3 3 15			0.07		41.05		6.26		0.3614	0.3402	73.0835579415	3.8877
1 5 9			0.03		41.08		6.21		0.36114	0.4394	58.984264935	17.7365
3 3 9			0.04		41.11		6.13		0.36093	0.3816	52.4524123761	12.0632
3 5 7			0.05		41.16		6.03		0.36094	0.2309	60.5203777188	5.6046
0 6 6			0.04		41.2		5.96		0.36075	1.0147	60.183190367	40.9583
5 1 9			0.02		41.22		5.92		0.36045	0.4583	58.9619928854	19.0838
4 6 2			0.04		41.25		5.85		0.36045	0.2349	67.657370766	5.5969
5 5 7			0.05		41.31		5.74		0.36047	0.6639	72.2860687267	4.3062
0 6 2			0.04		41.34		5.67		0.36049	0.2356	55.3895592761	6.1752
2 4 8			0.04		41.38		5.59		0.36028	0.1687	51.4325245866	2.4593
6 0 10			0.01		41.4		5.56		0.3602	1.0728	69.1331306246	8.9056
1 5 7			0.04		41.44		5.48		0.3602	0.6035	54.1236034243	4.2528
6 2 6			-3.19		38.25		8.67		0.35914	3.9921	63.2107357729	344.5633
3 7 1			0.02		38.27		8.62		0.35911	1.2822	71.5694631273	22.2453
5 1 7			0.07		38.34		8.48		0.35911	0.2609	54.1000446603	4.252
4 2 10			0.03		38.37		8.43		0.35901	1.1102	57.0442200735	11.3144
