HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 4 18			0.69		16.04		7.09		0.36286	0.8369	84.5238780681	17.4513
0 6 8			0.36		16.4		6.38		0.36195	0.7694	64.1950429677	5.6946
0 6 4			-2.14		14.26		8.51		0.36222	0.6675	57.2171401797	42.9768
6 0 6			0.3		14.56		7.91		0.36142	1.0815	60.1501886982	39.9969
0 0 14			-0.67		13.89		8.58		0.36038	0.8389	55.4890953336	74.9432
0 2 14			0.36		14.25		7.85		0.36059	0.2479	58.6982494177	6.3292
6 4 0			0.33		14.58		7.2		0.36059	1.8287	67.0910631577	58.6803
0 2 12			0.1		14.68		7.01		0.35969	0.3827	50.6142203783	17.5707
4 2 14			0.22		14.9		6.57		0.35954	1.2576	70.6282605877	19.9713
2 0 16			0.13		15.02		6.31		0.36045	0.5935	67.2372591268	11.8907
6 4 2			0.13		15.15		6.06		0.36045	0.2211	67.6401768609	4.8049
4 2 8			0.13		15.28		5.8		0.36001	0.7605	51.4203212226	2.5419
0 2 16			0.07		15.35		5.66		0.36088	1.8687	67.2407114996	13.8307
0 6 18			0.13		15.48		5.4		0.36088	0.7949	98.0280769063	1.8601
3 1 9			0.09		15.57		5.22		0.36055	0.36	45.2950695798	8.7768
6 0 8			0.09		15.66		5.03		0.36022	2.9234	64.163237895	5.3359
6 0 0			0.01		15.67		5.02		0.36022	0.7256	54.7363985401	55.434
4 6 0			0.11		15.78		4.8		0.36022	0.7863	67.1083315067	59.4729
6 4 6			0.1		15.88		4.61		0.36031	0.9247	71.9614498967	41.9809
1 5 7			0.06		15.94		4.48		0.36032	0.6035	54.1236034243	4.2528
1 1 15			-0.25		15.69		4.73		0.36071	0.656	61.3839959686	20.6242
1 3 9			0.07		15.76		4.59		0.36048	0.2622	45.3040218183	7.1674
6 0 2			0.05		15.81		4.49		0.36051	0.2214	55.354768557	5.4487
2 4 14			0.06		15.87		4.37		0.36038	0.5221	70.6383718296	19.4111
5 1 9			0.0		15.87		4.36		0.3599	0.4583	58.9619928854	19.0838
3 7 1			-0.07		15.81		4.42		0.35985	1.2822	71.5694631273	22.2453
0 6 0			-0.06		15.74		4.49		0.35985	1.4277	54.7714555341	59.4019
1 1 9			0.07		15.81		4.36		0.3598	0.2216	37.1193146943	1.1702
4 2 10			-0.04		15.77		4.4		0.35966	1.1102	57.0442200735	11.3144
0 6 10			0.01		15.77		4.39		0.35953	0.8527	69.1637693973	8.5049
0 6 16			0.04		15.82		4.3		0.35997	0.4825	89.3859051251	7.6515
0 6 14			0.03		15.85		4.24		0.35981	0.9096	81.7552219026	27.2955
0 6 6			0.03		15.87		4.19		0.35956	1.0147	60.183190367	40.9583
1 5 13			0.02		15.9		4.14		0.35997	1.1973	71.2966048402	12.6128
2 4 6			-0.09		15.81		4.23		0.35955	0.785	46.7364348384	64.2552
1 5 9			0.02		15.83		4.19		0.35918	0.4394	58.984264935	17.7365
6 0 10			0.0		15.83		4.19		0.35907	1.0728	69.1331306246	8.9056
3 5 9			-0.03		15.79		4.22		0.3586	0.4755	65.0802252419	19.5165
3 3 9			0.03		15.82		4.17		0.35831	0.3816	52.4524123761	12.0632
9 1 1			-0.01		15.81		4.18		0.35826	0.8793	87.9915459652	19.6393
5 3 9			-0.03		15.78		4.21		0.35779	0.4833	65.0662013285	20.8409
4 6 2			0.02		15.79		4.18		0.35779	0.2349	67.657370766	5.5969
2 4 8			0.04		15.83		4.11		0.35762	0.1687	51.4325245866	2.4593
3 5 7			0.02		15.85		4.06		0.35762	0.2309	60.5203777188	5.6046
3 3 15			0.02		15.87		4.02		0.35764	0.3402	73.0835579415	3.8877
4 6 4			-0.19		15.68		4.21		0.35775	1.0731	69.291881243	33.3045
3 1 15			0.0		15.68		4.21		0.35784	0.2871	67.3554895111	7.7692
0 6 2			0.02		15.7		4.17		0.35787	0.2356	55.3895592761	6.1752
7 1 7			0.02		15.72		4.13		0.35787	0.3505	72.2660298289	5.0526
1 1 7			0.02		15.74		4.09		0.35789	0.2012	29.7561292971	6.5386
3 1 13			0.01		15.75		4.08		0.35832	0.3869	59.4126405656	11.7895
1 3 13			0.01		15.76		4.05		0.35872	0.3907	59.4200243294	11.5335
4 2 6			-0.03		15.73		4.08		0.35833	1.6049	46.7233273538	62.1975
1 1 13			0.01		15.74		4.06		0.35871	0.3722	52.9310122384	10.9703
4 2 2			-0.05		15.69		4.11		0.35873	0.457	40.8620305525	12.2524
3 3 13			0.02		15.71		4.07		0.35904	0.5636	65.4922780779	9.1158
5 5 7			0.02		15.74		4.02		0.35904	0.6639	72.2860687267	4.3062
1 7 7			0.01		15.75		3.99		0.35905	0.4353	72.3061031614	6.1143
1 3 7			0.02		15.77		3.96		0.35905	0.1893	39.2755843192	5.3372
3 3 5			-0.89		14.88		4.84		0.35983	1.3995	42.8396693434	151.0913
5 1 7			0.03		14.91		4.79		0.35983	0.2609	54.1000446603	4.252
5 1 13			0.02		14.93		4.74		0.36011	0.4567	71.2764535317	11.3258
7 3 1			-0.02		14.91		4.77		0.36009	0.5095	71.5359286583	22.1332
0 4 2			-1.2		13.7		5.97		0.36028	3.2657	36.5744795411	137.7475
5 5 1			-0.0		13.7		5.97		0.36026	0.5073	65.769247456	23.9531
