HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
6 0 8			0.51		15.86		7.45		0.36177	2.9234	64.163237895	5.3359
0 6 8			0.42		16.28		6.61		0.36114	0.7694	64.1950429677	5.6946
0 2 14			0.39		16.67		5.83		0.3614	0.2479	58.6982494177	6.3292
6 4 0			0.32		16.99		5.18		0.3614	1.8287	67.0910631577	58.6803
6 0 6			0.13		17.12		4.93		0.36082	1.0815	60.1501886982	39.9969
2 0 16			0.16		17.28		4.6		0.36169	0.5935	67.2372591268	11.8907
4 2 14			0.13		17.42		4.34		0.36139	1.2576	70.6282605877	19.9713
6 4 2			0.08		17.5		4.17		0.36141	0.2211	67.6401768609	4.8049
0 6 14			0.05		17.55		4.07		0.36106	0.9096	81.7552219026	27.2955
0 2 16			0.07		17.62		3.94		0.36178	1.8687	67.2407114996	13.8307
0 2 12			-0.13		17.48		4.07		0.36121	0.3827	50.6142203783	17.5707
4 6 0			0.12		17.6		3.84		0.36121	0.7863	67.1083315067	59.4729
4 2 8			0.05		17.65		3.74		0.36078	0.7605	51.4203212226	2.5419
3 1 9			0.05		17.7		3.64		0.36044	0.36	45.2950695798	8.7768
6 4 6			0.09		17.79		3.46		0.36052	0.9247	71.9614498967	41.9809
1 3 9			0.06		17.85		3.35		0.36026	0.2622	45.3040218183	7.1674
6 0 2			0.03		17.88		3.28		0.3603	0.2214	55.354768557	5.4487
2 4 14			0.05		17.93		3.17		0.36017	0.5221	70.6383718296	19.4111
4 6 2			0.01		17.94		3.15		0.36017	0.2349	67.657370766	5.5969
1 7 1			-0.31		17.63		3.47		0.36013	0.5219	65.7901743415	26.2984
0 0 14			-0.4		17.23		3.86		0.35971	0.8389	55.4890953336	74.9432
1 1 9			0.07		17.3		3.72		0.35967	0.2216	37.1193146943	1.1702
6 0 0			-0.03		17.27		3.76		0.35967	0.7256	54.7363985401	55.434
0 6 16			0.05		17.31		3.67		0.36006	0.4825	89.3859051251	7.6515
0 6 0			-0.09		17.22		3.76		0.36006	1.4277	54.7714555341	59.4019
3 3 7			0.05		17.27		3.66		0.36007	0.1558	47.1418707618	3.5073
3 1 7			0.03		17.3		3.6		0.36009	0.257	39.2655360855	5.205
1 5 13			0.03		17.32		3.55		0.36046	1.1973	71.2966048402	12.6128
0 4 16			-0.14		17.18		3.69		0.36158	1.5557	75.7704700384	94.8658
0 6 10			-0.02		17.16		3.71		0.36152	0.8527	69.1637693973	8.5049
0 6 18			0.04		17.2		3.63		0.36152	0.7949	98.0280769063	1.8601
0 4 18			0.04		17.25		3.54		0.36153	0.8369	84.5238780681	17.4513
3 3 15			0.03		17.28		3.47		0.36159	0.3402	73.0835579415	3.8877
1 5 9			-0.03		17.26		3.49		0.36132	0.4394	58.984264935	17.7365
3 5 7			0.02		17.28		3.46		0.36134	0.2309	60.5203777188	5.6046
3 3 9			-0.0		17.28		3.46		0.36113	0.3816	52.4524123761	12.0632
0 2 18			0.02		17.3		3.41		0.36113	0.3755	76.3208597895	3.7538
0 6 6			0.01		17.31		3.4		0.36093	1.0147	60.183190367	40.9583
5 1 9			-0.03		17.28		3.43		0.36061	0.4583	58.9619928854	19.0838
5 5 7			0.03		17.3		3.37		0.36063	0.6639	72.2860687267	4.3062
0 6 2			0.01		17.32		3.35		0.36065	0.2356	55.3895592761	6.1752
2 4 8			0.01		17.33		3.32		0.36042	0.1687	51.4325245866	2.4593
1 5 7			0.02		17.35		3.28		0.36042	0.6035	54.1236034243	4.2528
6 0 10			-0.02		17.33		3.3		0.36035	1.0728	69.1331306246	8.9056
5 1 7			0.02		17.35		3.26		0.36036	0.2609	54.1000446603	4.252
3 7 1			-0.06		17.28		3.33		0.36033	1.2822	71.5694631273	22.2453
4 2 10			-0.05		17.23		3.38		0.36024	1.1102	57.0442200735	11.3144
9 1 1			-0.03		17.2		3.41		0.36021	0.8793	87.9915459652	19.6393
