HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 2 8			-10.03		6.37		16.4		0.36436	3.3751	67.1207225085	222.106
6 0 6			0.66		7.03		15.08		0.36367	1.0815	60.1501886982	39.9969
6 4 0			0.75		7.78		13.57		0.36367	1.8287	67.0910631577	58.6803
2 0 16			0.62		8.4		12.34		0.36368	0.5935	67.2372591268	11.8907
4 2 14			0.41		8.81		11.51		0.36329	1.2576	70.6282605877	19.9713
6 4 2			0.36		9.17		10.8		0.36329	0.2211	67.6401768609	4.8049
0 2 12			0.12		9.29		10.56		0.36277	0.3827	50.6142203783	17.5707
0 6 14			0.23		9.52		10.09		0.36233	0.9096	81.7552219026	27.2955
0 2 16			0.29		9.81		9.52		0.36281	1.8687	67.2407114996	13.8307
4 2 8			0.18		9.99		9.16		0.36239	0.7605	51.4203212226	2.5419
4 6 0			0.25		10.24		8.65		0.36239	0.7863	67.1083315067	59.4729
0 4 16			0.13		10.38		8.39		0.36327	1.5557	75.7704700384	94.8658
3 1 9			0.13		10.51		8.13		0.3631	0.36	45.2950695798	8.7768
6 0 8			0.12		10.63		7.88		0.36284	2.9234	64.163237895	5.3359
6 4 6			0.18		10.81		7.52		0.36281	0.9247	71.9614498967	41.9809
1 3 9			0.12		10.93		7.28		0.36265	0.2622	45.3040218183	7.1674
6 0 2			0.12		11.05		7.05		0.36268	0.2214	55.354768557	5.4487
6 0 0			0.05		11.09		6.95		0.36268	0.7256	54.7363985401	55.434
2 4 14			0.1		11.2		6.75		0.36251	0.5221	70.6383718296	19.4111
1 1 9			0.12		11.31		6.51		0.36249	0.2216	37.1193146943	1.1702
6 2 10			-0.44		10.88		6.94		0.36292	0.7103	71.9901825081	43.9921
0 6 16			0.12		11.0		6.71		0.3628	0.4825	89.3859051251	7.6515
0 6 10			0.04		11.03		6.64		0.36276	0.8527	69.1637693973	8.5049
2 2 14			-0.61		10.42		7.25		0.36225	1.0835	61.7979105177	101.9829
1 7 1			-0.12		10.3		7.37		0.36222	0.5219	65.7901743415	26.2984
1 5 13			0.1		10.4		7.16		0.36236	1.1973	71.2966048402	12.6128
1 5 9			0.03		10.43		7.1		0.36213	0.4394	58.984264935	17.7365
1 3 13			0.1		10.53		6.91		0.36224	0.3907	59.4200243294	11.5335
0 0 6			-11.12		-0.59		18.03		0.36108	7.4326	23.0169618987	709.6598
4 6 4			0.07		-0.53		17.89		0.36114	1.0731	69.291881243	33.3045
3 5 7			0.21		-0.31		17.47		0.36115	0.2309	60.5203777188	5.6046
0 6 0			0.14		-0.17		17.19		0.36115	1.4277	54.7714555341	59.4019
2 2 4			-0.82		-1.0		18.01		0.36109	0.7551	29.4672289371	73.6026
0 4 18			0.22		-0.78		17.58		0.36109	0.8369	84.5238780681	17.4513
5 1 9			0.15		-0.63		17.28		0.36081	0.4583	58.9619928854	19.0838
0 6 18			0.19		-0.43		16.89		0.36081	0.7949	98.0280769063	1.8601
5 5 1			0.12		-0.31		16.65		0.36078	0.5073	65.769247456	23.9531
3 3 15			0.17		-0.14		16.3		0.36085	0.3402	73.0835579415	3.8877
0 6 6			0.15		0.01		16.01		0.36067	1.0147	60.183190367	40.9583
0 4 10			-0.11		-0.1		16.12		0.36099	0.9893	53.7871001638	44.1425
3 3 9			0.13		0.03		15.85		0.36079	0.3816	52.4524123761	12.0632
3 7 1			0.1		0.13		15.66		0.36076	1.2822	71.5694631273	22.2453
4 6 2			0.13		0.26		15.4		0.36076	0.2349	67.657370766	5.5969
4 2 10			0.09		0.35		15.22		0.36069	1.1102	57.0442200735	11.3144
1 5 7			0.13		0.48		14.95		0.36069	0.6035	54.1236034243	4.2528
6 0 10			0.1		0.58		14.75		0.36063	1.0728	69.1331306246	8.9056
2 4 8			0.12		0.7		14.52		0.36041	0.1687	51.4325245866	2.4593
1 1 7			0.12		0.82		14.28		0.36041	0.2012	29.7561292971	6.5386
9 1 1			0.08		0.9		14.12		0.3604	0.8793	87.9915459652	19.6393
0 6 2			0.1		1.0		13.91		0.36042	0.2356	55.3895592761	6.1752
3 3 13			0.12		1.12		13.68		0.36056	0.5636	65.4922780779	9.1158
3 1 15			0.09		1.21		13.5		0.36066	0.2871	67.3554895111	7.7692
3 5 9			0.05		1.26		13.4		0.36038	0.4755	65.0802252419	19.5165
1 1 3			-0.03		1.23		13.43		0.36031	0.4514	16.9416048235	36.8187
1 5 5			-0.6		0.63		14.03		0.3608	1.8923	50.2743192378	127.3636
7 1 7			0.1		0.72		13.84		0.3608	0.3505	72.2660298289	5.0526
1 3 3			-0.15		0.57		13.99		0.36071	0.7045	30.3940112777	66.1614
7 1 5			-0.21		0.36		14.2		0.36109	1.5264	69.0427278305	98.726
4 4 10			-0.14		0.21		14.35		0.3614	0.6886	66.23802526	47.6672
