HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
3 5 3			0.0		0.0		59.13		0.33333	0.9259	54.5093201099	87.7589
0 6 18			13.4		13.4		32.33		0.35186	0.7949	98.0280769063	1.8601
0 2 8			5.3		18.69		21.74		0.35189	0.1155	35.7619852008	1.7384
4 4 12			1.86		20.55		18.03		0.35022	1.9475	72.2035773977	130.2426
4 6 6			1.3		21.85		15.44		0.35059	1.1903	71.9781772466	41.9784
2 0 14			1.28		23.13		12.87		0.35065	0.2634	58.6945218607	7.3942
0 2 12			0.78		23.91		11.3		0.35137	0.3827	50.6142203783	17.5707
5 5 7			0.65		24.56		10.01		0.35134	0.6639	72.2860687267	4.3062
6 0 6			0.56		25.11		8.9		0.35134	1.0815	60.1501886982	39.9969
0 2 14			0.44		25.56		8.01		0.35129	0.2479	58.6982494177	6.3292
2 0 16			0.07		25.63		7.87		0.35108	0.5935	67.2372591268	11.8907
0 2 16			0.01		25.64		7.85		0.35088	1.8687	67.2407114996	13.8307
6 4 0			0.3		25.94		7.25		0.35088	1.8287	67.0910631577	58.6803
4 2 8			0.25		26.19		6.76		0.35094	0.7605	51.4203212226	2.5419
6 0 0			0.07		26.26		6.62		0.35094	0.7256	54.7363985401	55.434
1 3 15			0.16		26.42		6.29		0.35063	0.2862	67.3623786269	8.1809
0 6 0			-0.01		26.41		6.3		0.35063	1.4277	54.7714555341	59.4019
1 5 13			-0.05		26.35		6.36		0.35068	1.1973	71.2966048402	12.6128
5 3 7			0.12		26.48		6.11		0.35065	0.2523	60.5057581853	5.4388
3 3 7			0.14		26.61		5.84		0.35063	0.1558	47.1418707618	3.5073
6 0 10			0.07		26.68		5.69		0.35062	1.0728	69.1331306246	8.9056
6 4 2			0.08		26.76		5.53		0.35062	0.2211	67.6401768609	4.8049
2 0 8			0.11		26.87		5.31		0.3506	0.1665	35.7565424018	1.5727
1 7 7			0.06		26.94		5.19		0.35058	0.4353	72.3061031614	6.1143
6 4 6			0.01		26.94		5.17		0.35087	0.9247	71.9614498967	41.9809
3 1 3			-0.64		26.3		5.81		0.35078	1.2003	30.3814370344	67.5761
2 4 6			0.07		26.38		5.67		0.35064	0.785	46.7364348384	64.2552
6 0 2			0.06		26.43		5.55		0.35065	0.2214	55.354768557	5.4487
4 2 12			-0.18		26.26		5.73		0.35247	0.2244	63.468523569	4.7972
0 2 18			0.09		26.35		5.54		0.35259	0.3755	76.3208597895	3.7538
3 1 7			0.06		26.42		5.41		0.35257	0.257	39.2655360855	5.205
4 2 10			0.02		26.43		5.38		0.35252	1.1102	57.0442200735	11.3144
0 6 12			-0.08		26.36		5.45		0.35415	0.3425	75.0250979777	1.887
0 6 16			0.02		26.38		5.41		0.35412	0.4825	89.3859051251	7.6515
1 1 13			0.0		26.38		5.41		0.35434	0.3722	52.9310122384	10.9703
1 3 9			0.07		26.45		5.27		0.35459	0.2622	45.3040218183	7.1674
7 1 1			-0.12		26.33		5.39		0.35454	0.5207	65.7483230412	25.2044
6 2 10			-0.53		25.8		5.92		0.35481	0.7103	71.9901825081	43.9921
1 3 13			0.01		25.81		5.9		0.35526	0.3907	59.4200243294	11.5335
4 2 14			0.06		25.88		5.77		0.3554	1.2576	70.6282605877	19.9713
2 0 6			-0.42		25.45		6.19		0.35441	1.6278	29.1406672869	128.8477
5 1 7			0.06		25.51		6.08		0.3544	0.2609	54.1000446603	4.252
3 3 15			0.06		25.57		5.96		0.35419	0.3402	73.0835579415	3.8877
1 5 7			0.05		25.62		5.86		0.35417	0.6035	54.1236034243	4.2528
2 0 10			-0.1		25.52		5.96		0.35406	0.6169	42.9543880851	20.236
0 6 6			0.06		25.58		5.84		0.35398	1.0147	60.183190367	40.9583
5 1 9			0.06		25.64		5.72		0.35389	0.4583	58.9619928854	19.0838
2 2 10			-0.44		25.2		6.16		0.35402	0.6429	46.7739448495	44.8949
2 4 2			-0.04		25.16		6.2		0.35402	0.3828	40.8766170199	13.2501
3 1 1			-0.24		24.92		6.44		0.35398	0.5239	28.3131072915	41.7464
