HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
1 5 5			0.0		0.0		70.48		0.38584	1.8923	50.2743192378	127.3636
0 0 22			14.28		14.28		41.92		0.36604	2.2765	94.0325860765	137.6091
0 2 8			6.87		21.15		28.18		0.36564	0.1155	35.7619852008	1.7384
4 6 6			3.45		24.6		21.28		0.36509	1.1903	71.9781772466	41.9784
2 0 14			2.1		26.7		17.07		0.36466	0.2634	58.6945218607	7.3942
1 3 15			1.21		27.92		14.65		0.36486	0.2862	67.3623786269	8.1809
0 6 8			0.8		28.72		13.04		0.36394	0.7694	64.1950429677	5.6946
0 4 18			0.81		29.53		11.42		0.36407	0.8369	84.5238780681	17.4513
0 2 14			0.63		30.16		10.15		0.36406	0.2479	58.6982494177	6.3292
6 0 6			0.29		30.46		9.57		0.3633	1.0815	60.1501886982	39.9969
5 3 9			-0.05		30.4		9.62		0.3623	0.4833	65.0662013285	20.8409
6 4 0			0.4		30.8		8.82		0.3623	1.8287	67.0910631577	58.6803
0 4 16			0.23		31.03		8.36		0.364	1.5557	75.7704700384	94.8658
0 2 12			0.01		31.04		8.34		0.36348	0.3827	50.6142203783	17.5707
4 2 14			0.2		31.25		7.93		0.36304	1.2576	70.6282605877	19.9713
2 0 16			0.25		31.49		7.44		0.36321	0.5935	67.2372591268	11.8907
6 4 2			0.15		31.65		7.13		0.36322	0.2211	67.6401768609	4.8049
0 2 16			0.19		31.84		6.76		0.36348	1.8687	67.2407114996	13.8307
4 2 8			0.07		31.91		6.61		0.36312	0.7605	51.4203212226	2.5419
0 6 18			0.15		32.06		6.31		0.36312	0.7949	98.0280769063	1.8601
4 6 0			0.15		32.21		6.01		0.36312	0.7863	67.1083315067	59.4729
3 1 9			0.07		32.27		5.88		0.36291	0.36	45.2950695798	8.7768
6 0 8			0.07		32.34		5.74		0.36261	2.9234	64.163237895	5.3359
6 4 6			0.12		32.46		5.51		0.36258	0.9247	71.9614498967	41.9809
6 0 0			0.02		32.48		5.47		0.36258	0.7256	54.7363985401	55.434
5 5 5			-0.53		31.94		6.0		0.36308	1.5862	69.0631626084	104.8873
6 0 2			0.08		32.03		5.84		0.36311	0.2214	55.354768557	5.4487
1 3 9			0.07		32.09		5.71		0.36294	0.2622	45.3040218183	7.1674
2 4 14			0.07		32.16		5.57		0.36273	0.5221	70.6383718296	19.4111
1 5 7			0.07		32.23		5.43		0.36275	0.6035	54.1236034243	4.2528
1 1 9			0.08		32.31		5.27		0.36273	0.2216	37.1193146943	1.1702
0 6 16			0.08		32.4		5.1		0.36264	0.4825	89.3859051251	7.6515
1 5 13			0.07		32.47		4.96		0.36277	1.1973	71.2966048402	12.6128
5 1 9			-0.04		32.43		5.0		0.3625	0.4583	58.9619928854	19.0838
0 6 10			0.01		32.43		4.98		0.36246	0.8527	69.1637693973	8.5049
0 6 14			0.02		32.46		4.94		0.36225	0.9096	81.7552219026	27.2955
3 7 1			-0.04		32.41		4.98		0.36222	1.2822	71.5694631273	22.2453
0 6 0			-0.04		32.37		5.02		0.36222	1.4277	54.7714555341	59.4019
4 2 10			-0.04		32.34		5.06		0.36217	1.1102	57.0442200735	11.3144
