HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 4 18			0.51		16.4		6.38		0.36194	0.8369	84.5238780681	17.4513
0 2 14			0.39		16.78		5.61		0.36221	0.2479	58.6982494177	6.3292
6 0 6			0.14		16.92		5.32		0.36146	1.0815	60.1501886982	39.9969
6 4 0			0.27		17.19		4.79		0.36146	1.8287	67.0910631577	58.6803
0 4 16			0.03		17.22		4.74		0.3635	1.5557	75.7704700384	94.8658
0 2 12			-0.24		16.97		4.98		0.36293	0.3827	50.6142203783	17.5707
4 2 14			0.12		17.09		4.75		0.36255	1.2576	70.6282605877	19.9713
0 0 10			-0.97		16.12		5.72		0.36337	0.8316	38.8438017949	41.7013
2 0 16			0.19		16.31		5.34		0.36346	0.5935	67.2372591268	11.8907
6 4 2			0.1		16.41		5.14		0.36347	0.2211	67.6401768609	4.8049
4 2 8			0.04		16.44		5.07		0.36303	0.7605	51.4203212226	2.5419
0 2 16			0.13		16.57		4.81		0.36332	1.8687	67.2407114996	13.8307
0 6 18			0.11		16.68		4.59		0.36332	0.7949	98.0280769063	1.8601
4 6 0			0.11		16.8		4.36		0.36332	0.7863	67.1083315067	59.4729
2 0 12			-0.12		16.68		4.49		0.36298	0.8079	50.6101057273	16.6151
6 2 6			-7.64		9.03		12.13		0.36148	3.9921	63.2107357729	344.5633
3 1 9			0.22		9.25		11.7		0.36119	0.36	45.2950695798	8.7768
6 0 8			0.21		9.46		11.28		0.36087	2.9234	64.163237895	5.3359
6 0 0			0.13		9.59		11.01		0.36087	0.7256	54.7363985401	55.434
6 4 6			0.21		9.8		10.59		0.36091	0.9247	71.9614498967	41.9809
1 3 9			0.18		9.98		10.24		0.36068	0.2622	45.3040218183	7.1674
6 0 2			0.15		10.13		9.94		0.36072	0.2214	55.354768557	5.4487
2 4 14			0.16		10.28		9.63		0.36058	0.5221	70.6383718296	19.4111
1 5 7			0.14		10.42		9.35		0.36058	0.6035	54.1236034243	4.2528
1 1 9			0.15		10.57		9.06		0.36055	0.2216	37.1193146943	1.1702
5 1 9			0.08		10.64		8.91		0.36008	0.4583	58.9619928854	19.0838
0 6 16			0.12		10.77		8.66		0.36044	0.4825	89.3859051251	7.6515
1 5 13			0.1		10.87		8.45		0.3608	1.1973	71.2966048402	12.6128
3 7 1			0.03		10.9		8.4		0.36077	1.2822	71.5694631273	22.2453
0 6 10			0.06		10.96		8.28		0.36068	0.8527	69.1637693973	8.5049
2 2 16			-0.14		10.82		8.42		0.362	1.1693	70.1293332912	108.6018
0 6 0			0.03		10.85		8.37		0.362	1.4277	54.7714555341	59.4019
0 6 14			0.07		10.91		8.23		0.36183	0.9096	81.7552219026	27.2955
4 2 10			0.02		10.94		8.18		0.36177	1.1102	57.0442200735	11.3144
0 6 6			0.06		11.0		8.07		0.36158	1.0147	60.183190367	40.9583
3 3 15			0.08		11.08		7.9		0.36164	0.3402	73.0835579415	3.8877
1 5 9			0.04		11.12		7.82		0.36138	0.4394	58.984264935	17.7365
3 3 9			0.05		11.17		7.72		0.36118	0.3816	52.4524123761	12.0632
6 0 10			0.04		11.2		7.65		0.36112	1.0728	69.1331306246	8.9056
4 6 2			0.05		11.26		7.54		0.36112	0.2349	67.657370766	5.5969
9 1 1			0.03		11.28		7.49		0.3611	0.8793	87.9915459652	19.6393
2 4 8			0.05		11.34		7.38		0.36086	0.1687	51.4325245866	2.4593
3 5 9			0.0		11.34		7.38		0.36056	0.4755	65.0802252419	19.5165
0 6 2			0.05		11.39		7.28		0.36059	0.2356	55.3895592761	6.1752
5 3 9			-0.01		11.38		7.29		0.36026	0.4833	65.0662013285	20.8409
3 1 15			0.04		11.41		7.22		0.36037	0.2871	67.3554895111	7.7692
7 1 7			0.05		11.46		7.12		0.36037	0.3505	72.2660298289	5.0526
3 5 7			0.05		11.51		7.02		0.3604	0.2309	60.5203777188	5.6046
1 1 7			0.05		11.56		6.93		0.3604	0.2012	29.7561292971	6.5386
1 1 13			0.05		11.61		6.82		0.36065	0.3722	52.9310122384	10.9703
3 3 13			0.06		11.67		6.71		0.36077	0.5636	65.4922780779	9.1158
1 3 13			0.05		11.72		6.61		0.36097	0.3907	59.4200243294	11.5335
5 5 7			0.05		11.76		6.52		0.36099	0.6639	72.2860687267	4.3062
5 1 13			0.05		11.81		6.42		0.36115	0.4567	71.2764535317	11.3258
1 3 7			0.04		11.85		6.34		0.36116	0.1893	39.2755843192	5.3372
1 7 7			0.03		11.88		6.28		0.36117	0.4353	72.3061031614	6.1143
3 1 13			0.04		11.93		6.19		0.36134	0.3869	59.4126405656	11.7895
5 1 7			0.04		11.96		6.12		0.36134	0.2609	54.1000446603	4.252
0 2 20			0.04		12.01		6.03		0.36146	0.4494	86.0769303832	2.8517
4 2 6			-0.03		11.97		6.07		0.36123	1.6049	46.7233273538	62.1975
4 2 2			-0.02		11.96		6.08		0.36123	0.457	40.8620305525	12.2524
0 2 4			-0.99		10.97		7.07		0.36132	1.326	23.4223631322	110.0283
