HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 0 6			0.21		16.61		5.95		0.36142	1.0815	60.1501886982	39.9969
6 4 0			0.33		16.94		5.29		0.36142	1.8287	67.0910631577	58.6803
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
0 2 12			-0.13		17.27		4.49		0.3611	0.3827	50.6142203783	17.5707
0 6 14			0.07		17.34		4.35		0.36073	0.9096	81.7552219026	27.2955
0 2 16			0.07		17.41		4.22		0.36158	1.8687	67.2407114996	13.8307
4 2 8			0.06		17.46		4.11		0.36113	0.7605	51.4203212226	2.5419
4 6 0			0.12		17.58		3.87		0.36113	0.7863	67.1083315067	59.4729
3 1 9			0.05		17.64		3.77		0.36079	0.36	45.2950695798	8.7768
1 5 5			-2.41		15.23		6.17		0.36176	1.8923	50.2743192378	127.3636
6 0 8			0.1		15.33		5.96		0.36141	2.9234	64.163237895	5.3359
6 4 6			0.14		15.48		5.68		0.36143	0.9247	71.9614498967	41.9809
0 4 16			0.0		15.48		5.67		0.3626	1.5557	75.7704700384	94.8658
1 3 9			0.08		15.56		5.51		0.36243	0.2622	45.3040218183	7.1674
6 0 2			0.08		15.64		5.35		0.36246	0.2214	55.354768557	5.4487
2 4 14			0.08		15.72		5.2		0.36228	0.5221	70.6383718296	19.4111
6 0 0			0.01		15.73		5.18		0.36228	0.7256	54.7363985401	55.434
1 1 9			0.09		15.82		5.0		0.36226	0.2216	37.1193146943	1.1702
0 6 0			-0.05		15.76		5.05		0.36226	1.4277	54.7714555341	59.4019
3 3 9			0.02		15.78		5.02		0.36201	0.3816	52.4524123761	12.0632
0 6 16			0.08		15.86		4.85		0.36205	0.4825	89.3859051251	7.6515
0 6 10			0.01		15.87		4.84		0.362	0.8527	69.1637693973	8.5049
1 5 13			0.07		15.94		4.7		0.36218	1.1973	71.2966048402	12.6128
1 5 11			-1.69		14.25		6.39		0.36231	1.8219	64.7342781598	204.7444
0 6 18			0.08		14.33		6.22		0.36231	0.7949	98.0280769063	1.8601
3 3 15			0.08		14.41		6.07		0.36236	0.3402	73.0835579415	3.8877
1 5 9			0.01		14.42		6.04		0.36212	0.4394	58.984264935	17.7365
3 5 7			0.06		14.48		5.93		0.36213	0.2309	60.5203777188	5.6046
3 3 7			0.07		14.55		5.79		0.36215	0.1558	47.1418707618	3.5073
0 6 6			0.03		14.57		5.74		0.36197	1.0147	60.183190367	40.9583
5 1 9			0.0		14.58		5.74		0.36172	0.4583	58.9619928854	19.0838
0 4 18			0.07		14.64		5.6		0.36173	0.8369	84.5238780681	17.4513
4 6 2			0.03		14.68		5.54		0.36173	0.2349	67.657370766	5.5969
3 7 1			-0.02		14.65		5.56		0.36171	1.2822	71.5694631273	22.2453
6 0 10			0.01		14.66		5.54		0.36166	1.0728	69.1331306246	8.9056
0 6 2			0.04		14.7		5.46		0.36168	0.2356	55.3895592761	6.1752
5 5 1			-0.02		14.68		5.48		0.36165	0.5073	65.769247456	23.9531
4 2 10			-0.02		14.67		5.5		0.36159	1.1102	57.0442200735	11.3144
2 4 8			0.03		14.7		5.44		0.36136	0.1687	51.4325245866	2.4593
0 4 8			-1.99		12.71		7.42		0.36203	4.1351	47.9021960727	235.0989
1 5 7			0.06		12.77		7.3		0.36204	0.6035	54.1236034243	4.2528
5 1 7			0.06		12.83		7.18		0.36205	0.2609	54.1000446603	4.252
9 1 1			0.02		12.85		7.14		0.36203	0.8793	87.9915459652	19.6393
3 1 15			0.04		12.89		7.06		0.36211	0.2871	67.3554895111	7.7692
3 3 13			0.07		12.96		6.93		0.36211	0.5636	65.4922780779	9.1158
3 1 13			0.06		13.02		6.81		0.36222	0.3869	59.4126405656	11.7895
7 3 1			0.0		13.02		6.81		0.3622	0.5095	71.5359286583	22.1332
7 1 7			0.04		13.06		6.72		0.36221	0.3505	72.2660298289	5.0526
2 4 6			-0.06		13.01		6.78		0.36198	0.785	46.7364348384	64.2552
1 1 7			0.04		13.05		6.69		0.36199	0.2012	29.7561292971	6.5386
0 2 4			-1.11		11.94		7.8		0.36206	1.326	23.4223631322	110.0283
5 5 7			0.06		12.0		7.69		0.36207	0.6639	72.2860687267	4.3062
5 1 13			0.06		12.06		7.57		0.36216	0.4567	71.2764535317	11.3258
1 3 13			0.06		12.11		7.45		0.36224	0.3907	59.4200243294	11.5335
3 1 7			0.05		12.16		7.36		0.36225	0.257	39.2655360855	5.205
1 1 13			0.06		12.22		7.25		0.36232	0.3722	52.9310122384	10.9703
1 7 1			-0.06		12.16		7.31		0.3623	0.5219	65.7901743415	26.2984
2 0 8			0.05		12.21		7.2		0.36228	0.1665	35.7565424018	1.5727
1 3 7			0.04		12.25		7.12		0.36229	0.1893	39.2755843192	5.3372
3 5 9			-0.02		12.23		7.14		0.36213	0.4755	65.0802252419	19.5165
4 6 4			-0.08		12.15		7.22		0.36217	1.0731	69.291881243	33.3045
1 7 7			0.03		12.18		7.15		0.36217	0.4353	72.3061031614	6.1143
0 2 20			0.05		12.23		7.06		0.36226	0.4494	86.0769303832	2.8517
