HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 14			0.0		0.0		58.71		0.2879	0.8389	55.4890953336	74.9432
0 0 22			9.06		9.06		40.59		0.27766	2.2765	94.0325860765	137.6091
0 2 8			6.72		15.78		27.15		0.27776	0.1155	35.7619852008	1.7384
4 6 6			0.9		16.68		25.35		0.27846	1.1903	71.9781772466	41.9784
2 0 14			2.52		19.2		20.31		0.2786	0.2634	58.6945218607	7.3942
1 3 15			1.56		20.76		17.2		0.27948	0.2862	67.3623786269	8.1809
0 6 8			1.05		21.81		15.09		0.27938	0.7694	64.1950429677	5.6946
0 6 14			0.69		22.5		13.71		0.27976	0.9096	81.7552219026	27.2955
0 2 14			0.76		23.26		12.19		0.27972	0.2479	58.6982494177	6.3292
6 4 0			0.61		23.87		10.98		0.27972	1.8287	67.0910631577	58.6803
6 0 6			-1.26		22.61		12.23		0.27999	1.0815	60.1501886982	39.9969
2 0 16			0.35		22.95		11.54		0.28005	0.5935	67.2372591268	11.8907
4 2 14			0.37		23.32		10.8		0.28028	1.2576	70.6282605877	19.9713
6 4 2			0.37		23.69		10.06		0.28029	0.2211	67.6401768609	4.8049
0 2 16			0.16		23.86		9.73		0.28034	1.8687	67.2407114996	13.8307
4 6 0			0.3		24.16		9.13		0.28034	0.7863	67.1083315067	59.4729
4 2 8			0.24		24.4		8.65		0.28035	0.7605	51.4203212226	2.5419
7 1 5			-3.62		20.78		12.27		0.28017	1.5264	69.0427278305	98.726
6 0 8			0.26		21.04		11.75		0.2801	2.9234	64.163237895	5.3359
0 2 12			0.1		21.14		11.55		0.27977	0.3827	50.6142203783	17.5707
3 1 9			0.24		21.37		11.08		0.27974	0.36	45.2950695798	8.7768
6 4 6			-0.33		21.04		11.41		0.28012	0.9247	71.9614498967	41.9809
1 3 9			0.23		21.27		10.95		0.28009	0.2622	45.3040218183	7.1674
6 0 2			0.22		21.49		10.51		0.28009	0.2214	55.354768557	5.4487
0 4 12			-2.65		18.84		13.16		0.27857	1.4889	60.4300914167	161.7651
2 4 14			0.2		19.05		12.75		0.27887	0.5221	70.6383718296	19.4111
4 6 2			0.23		19.28		12.29		0.27887	0.2349	67.657370766	5.5969
1 1 9			-0.16		19.12		12.45		0.27903	0.2216	37.1193146943	1.1702
0 6 16			0.19		19.31		12.06		0.2791	0.4825	89.3859051251	7.6515
2 2 12			-2.86		16.45		14.92		0.277	1.9766	54.0147953295	208.0279
6 0 0			0.17		16.62		14.59		0.277	0.7256	54.7363985401	55.434
0 6 0			0.13		16.74		14.34		0.277	1.4277	54.7714555341	59.4019
1 5 13			0.12		16.86		14.1		0.27722	1.1973	71.2966048402	12.6128
0 0 12			-0.9		15.97		14.99		0.26093	3.2426	47.0346015839	274.3783
2 2 8			-2.38		13.59		17.37		0.26037	1.8488	40.1384116224	216.1995
0 6 10			0.18		13.78		17.0		0.26031	0.8527	69.1637693973	8.5049
3 5 7			-1.72		12.05		18.73		0.25754	0.2309	60.5203777188	5.6046
3 3 15			-0.09		11.96		18.82		0.25347	0.3402	73.0835579415	3.8877
4 2 2			0.22		12.18		18.37		0.25345	0.457	40.8620305525	12.2524
0 4 16			0.19		12.37		18.0		0.25461	1.5557	75.7704700384	94.8658
5 5 7			1.35		13.72		15.3		0.24051	0.6639	72.2860687267	4.3062
0 6 6			-0.37		13.35		15.67		0.24051	1.0147	60.183190367	40.9583
3 1 7			0.16		13.51		15.35		0.24035	0.257	39.2655360855	5.205
3 3 9			0.17		13.68		15.01		0.24041	0.3816	52.4524123761	12.0632
1 5 9			0.16		13.84		14.69		0.24048	0.4394	58.984264935	17.7365
0 6 2			0.16		14.0		14.38		0.24048	0.2356	55.3895592761	6.1752
3 5 5			-0.75		13.25		15.13		0.24021	1.2751	56.9624934876	133.7285
5 1 9			0.16		13.4		14.82		0.24025	0.4583	58.9619928854	19.0838
1 5 7			0.13		13.53		14.55		0.24013	0.6035	54.1236034243	4.2528
2 4 8			0.09		13.62		14.38		0.23999	0.1687	51.4325245866	2.4593
5 1 7			0.12		13.75		14.13		0.23988	0.2609	54.1000446603	4.252
1 1 13			-0.75		13.0		14.88		0.24123	0.3722	52.9310122384	10.9703
3 1 15			0.1		13.1		14.67		0.24121	0.2871	67.3554895111	7.7692
6 0 10			0.1		13.2		14.48		0.24124	1.0728	69.1331306246	8.9056
5 1 13			-0.49		12.71		14.96		0.24247	0.4567	71.2764535317	11.3258
7 1 7			0.11		12.82		14.75		0.24233	0.3505	72.2660298289	5.0526
3 1 13			-0.27		12.54		15.02		0.24332	0.3869	59.4126405656	11.7895
1 3 13			-0.17		12.38		15.19		0.2442	0.3907	59.4200243294	11.5335
3 3 13			-0.22		12.16		15.41		0.24522	0.5636	65.4922780779	9.1158
