HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 3 3			0.0		0.0		40.53		0.32488	0.9351	54.4936931553	89.9375
0 0 22			9.53		9.53		21.48		0.31845	2.2765	94.0325860765	137.6091
0 2 8			1.84		11.36		17.8		0.36201	0.1155	35.7619852008	1.7384
4 6 6			2.22		13.59		13.35		0.36198	1.1903	71.9781772466	41.9784
2 0 14			1.33		14.92		10.69		0.36209	0.2634	58.6945218607	7.3942
1 3 15			0.63		15.55		9.42		0.36253	0.2862	67.3623786269	8.1809
0 6 8			0.54		16.09		8.35		0.36172	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.6		7.33		0.36198	0.2479	58.6982494177	6.3292
6 0 6			0.24		16.84		6.85		0.3613	1.0815	60.1501886982	39.9969
6 4 0			0.34		17.18		6.16		0.3613	1.8287	67.0910631577	58.6803
2 0 16			0.24		17.42		5.69		0.36212	0.5935	67.2372591268	11.8907
4 2 14			0.17		17.59		5.34		0.36178	1.2576	70.6282605877	19.9713
6 4 2			0.12		17.71		5.1		0.36179	0.2211	67.6401768609	4.8049
0 2 12			-0.06		17.65		5.17		0.36101	0.3827	50.6142203783	17.5707
0 6 14			0.09		17.74		4.99		0.36064	0.9096	81.7552219026	27.2955
0 2 16			0.08		17.81		4.84		0.36152	1.8687	67.2407114996	13.8307
4 2 8			0.07		17.89		4.69		0.36106	0.7605	51.4203212226	2.5419
0 4 16			-0.08		17.8		4.78		0.36244	1.5557	75.7704700384	94.8658
4 6 0			0.12		17.93		4.53		0.36244	0.7863	67.1083315067	59.4729
3 7 1			-0.1		17.82		4.63		0.3624	1.2822	71.5694631273	22.2453
3 1 9			0.05		17.87		4.54		0.36219	0.36	45.2950695798	8.7768
6 0 8			0.05		17.92		4.44		0.36192	2.9234	64.163237895	5.3359
6 4 6			0.1		18.02		4.24		0.36192	0.9247	71.9614498967	41.9809
1 3 9			0.06		18.07		4.13		0.36174	0.2622	45.3040218183	7.1674
6 0 2			0.05		18.12		4.04		0.36176	0.2214	55.354768557	5.4487
6 0 0			-0.02		18.1		4.06		0.36176	0.7256	54.7363985401	55.434
0 6 0			-0.09		18.0		4.15		0.36176	1.4277	54.7714555341	59.4019
2 4 14			0.05		18.06		4.05		0.36161	0.5221	70.6383718296	19.4111
1 1 9			0.07		18.12		3.92		0.36158	0.2216	37.1193146943	1.1702
0 6 16			0.06		18.19		3.79		0.36169	0.4825	89.3859051251	7.6515
0 6 10			-0.02		18.17		3.81		0.36163	0.8527	69.1637693973	8.5049
3 3 5			-1.67		16.5		5.48		0.3622	1.3995	42.8396693434	151.0913
1 5 13			0.08		16.57		5.33		0.36236	1.1973	71.2966048402	12.6128
3 5 7			0.05		16.62		5.22		0.36237	0.2309	60.5203777188	5.6046
0 6 18			0.07		16.69		5.09		0.36237	0.7949	98.0280769063	1.8601
1 5 9			-0.0		16.69		5.09		0.36212	0.4394	58.984264935	17.7365
3 3 15			0.06		16.75		4.98		0.36217	0.3402	73.0835579415	3.8877
5 1 9			-0.02		16.72		5.0		0.3619	0.4583	58.9619928854	19.0838
0 4 18			0.06		16.78		4.88		0.36192	0.8369	84.5238780681	17.4513
0 6 6			0.02		16.8		4.85		0.36172	1.0147	60.183190367	40.9583
3 3 9			0.01		16.81		4.82		0.36151	0.3816	52.4524123761	12.0632
4 6 2			0.02		16.84		4.77		0.36151	0.2349	67.657370766	5.5969
5 5 1			-0.03		16.81		4.8		0.36148	0.5073	65.769247456	23.9531
4 2 10			-0.03		16.77		4.83		0.36141	1.1102	57.0442200735	11.3144
5 1 7			0.04		16.81		4.76		0.36142	0.2609	54.1000446603	4.252
6 0 10			0.0		16.81		4.75		0.36136	1.0728	69.1331306246	8.9056
