HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 4			0.0		0.0		0.0		0.3	0.6669	69.2748711385	33.991
4 6 6			0.0		0.0		22.15		0.30057	1.1903	71.9781772466	41.9784
5 3 3			-7.47		-7.47		29.62		0.30636	0.9351	54.4936931553	89.9375
0 0 22			3.95		-3.52		21.72		0.31672	2.2765	94.0325860765	137.6091
4 0 2			-21.36		-24.89		43.09		0.31742	1.7854	36.5531212028	138.5255
7 3 3			2.54		-22.35		38.01		0.31796	1.9283	72.601334037	69.5466
0 2 8			5.56		-16.79		26.89		0.3629	0.1155	35.7619852008	1.7384
2 0 14			1.92		-14.87		23.05		0.36287	0.2634	58.6945218607	7.3942
1 3 15			1.26		-13.61		20.53		0.36326	0.2862	67.3623786269	8.1809
0 6 8			1.01		-12.6		18.5		0.36239	0.7694	64.1950429677	5.6946
0 2 14			0.92		-11.68		16.67		0.36259	0.2479	58.6982494177	6.3292
4 2 8			0.62		-11.06		15.43		0.36171	0.7605	51.4203212226	2.5419
6 4 0			0.64		-10.42		14.14		0.36171	1.8287	67.0910631577	58.6803
6 0 6			0.44		-9.98		13.27		0.36113	1.0815	60.1501886982	39.9969
2 0 16			0.43		-9.54		12.4		0.36191	0.5935	67.2372591268	11.8907
4 2 14			0.36		-9.18		11.67		0.36161	1.2576	70.6282605877	19.9713
6 4 2			0.29		-8.89		11.08		0.36162	0.2211	67.6401768609	4.8049
0 2 16			0.28		-8.6		10.52		0.36228	1.8687	67.2407114996	13.8307
0 6 14			0.2		-8.4		10.11		0.36193	0.9096	81.7552219026	27.2955
4 6 4			-0.14		-8.54		10.26		0.36203	1.0731	69.291881243	33.3045
4 6 0			0.26		-8.29		9.75		0.36203	0.7863	67.1083315067	59.4729
0 2 12			0.08		-8.21		9.58		0.36151	0.3827	50.6142203783	17.5707
6 0 8			0.18		-8.03		9.23		0.36116	2.9234	64.163237895	5.3359
3 1 9			0.16		-7.88		8.92		0.36085	0.36	45.2950695798	8.7768
1 3 7			0.15		-7.72		8.62		0.36087	0.1893	39.2755843192	5.3372
6 4 6			0.17		-7.55		8.27		0.36092	0.9247	71.9614498967	41.9809
6 0 2			0.12		-7.43		8.02		0.36096	0.2214	55.354768557	5.4487
1 3 9			0.13		-7.3		7.77		0.36071	0.2622	45.3040218183	7.1674
0 4 6			-9.83		-17.13		17.59		0.35864	3.7688	42.9189471786	481.9509
2 4 14			0.29		-16.83		17.01		0.35858	0.5221	70.6383718296	19.4111
4 6 2			0.24		-16.59		16.53		0.35858	0.2349	67.657370766	5.5969
1 1 9			0.27		-16.33		16.0		0.35858	0.2216	37.1193146943	1.1702
6 0 0			0.18		-16.15		15.64		0.35858	0.7256	54.7363985401	55.434
0 6 16			0.21		-15.94		15.23		0.35909	0.4825	89.3859051251	7.6515
0 6 0			0.13		-15.82		14.97		0.35909	1.4277	54.7714555341	59.4019
1 5 13			0.18		-15.64		14.62		0.35958	1.1973	71.2966048402	12.6128
0 4 16			0.06		-15.59		14.51		0.36107	1.5557	75.7704700384	94.8658
0 6 10			0.14		-15.45		14.24		0.361	0.8527	69.1637693973	8.5049
0 6 18			0.18		-15.27		13.88		0.361	0.7949	98.0280769063	1.8601
3 5 7			0.15		-15.11		13.57		0.36101	0.2309	60.5203777188	5.6046
3 3 15			0.16		-14.96		13.26		0.36109	0.3402	73.0835579415	3.8877
6 0 12			0.16		-14.8		12.94		0.36108	0.5892	74.995462768	0.9301
0 6 6			0.12		-14.68		12.7		0.36088	1.0147	60.183190367	40.9583
1 5 9			0.1		-14.57		12.49		0.36058	0.4394	58.984264935	17.7365
3 3 9			0.11		-14.47		12.28		0.36035	0.3816	52.4524123761	12.0632
5 5 7			0.12		-14.34		12.03		0.36035	0.6639	72.2860687267	4.3062
0 0 16			-0.12		-14.47		12.15		0.36168	1.3342	64.286058028	116.6634
5 1 9			0.07		-14.4		12.01		0.36143	0.4583	58.9619928854	19.0838
0 4 18			0.12		-14.27		11.76		0.36143	0.8369	84.5238780681	17.4513
0 6 2			0.1		-14.18		11.57		0.36146	0.2356	55.3895592761	6.1752
2 4 8			0.09		-14.09		11.39		0.36125	0.1687	51.4325245866	2.4593
1 5 7			0.1		-13.99		11.19		0.36125	0.6035	54.1236034243	4.2528
6 0 10			0.06		-13.92		11.07		0.3612	1.0728	69.1331306246	8.9056
5 1 7			0.09		-13.83		10.88		0.36121	0.2609	54.1000446603	4.252
3 7 1			0.04		-13.79		10.8		0.36119	1.2822	71.5694631273	22.2453
3 1 15			0.07		-13.72		10.66		0.36128	0.2871	67.3554895111	7.7692
4 2 10			0.04		-13.68		10.58		0.36121	1.1102	57.0442200735	11.3144
7 1 7			0.08		-13.61		10.43		0.36121	0.3505	72.2660298289	5.0526
0 4 2			-1.32		-14.93		11.75		0.36139	3.2657	36.5744795411	137.7475
9 1 1			0.06		-14.87		11.64		0.36137	0.8793	87.9915459652	19.6393
1 1 13			0.09		-14.78		11.46		0.36152	0.3722	52.9310122384	10.9703
3 1 13			0.09		-14.69		11.28		0.36167	0.3869	59.4126405656	11.7895
2 2 14			-0.2		-14.9		11.48		0.36131	1.0835	61.7979105177	101.9829
1 1 11			-2.39		-17.28		13.87		0.36154	2.144	44.8525636461	378.5934
5 1 13			0.1		-17.18		13.66		0.36165	0.4567	71.2764535317	11.3258
1 3 13			0.1		-17.08		13.46		0.36175	0.3907	59.4200243294	11.5335
3 3 13			0.1		-16.97		13.25		0.36178	0.5636	65.4922780779	9.1158
2 0 8			0.1		-16.88		13.06		0.36176	0.1665	35.7565424018	1.5727
5 5 1			0.05		-16.83		12.96		0.36174	0.5073	65.769247456	23.9531
3 1 7			0.08		-16.74		12.79		0.36175	0.257	39.2655360855	5.205
0 2 20			0.09		-16.65		12.61		0.36183	0.4494	86.0769303832	2.8517
1 1 7			0.08		-16.58		12.46		0.36184	0.2012	29.7561292971	6.5386
3 5 9			0.03		-16.55		12.4		0.36169	0.4755	65.0802252419	19.5165
2 4 10			0.04		-16.51		12.33		0.36166	0.607	57.0555982332	12.0937
4 2 2			0.04		-16.48		12.26		0.36166	0.457	40.8620305525	12.2524
4 2 6			0.03		-16.45		12.2		0.36149	1.6049	46.7233273538	62.1975
3 5 11			-0.55		-17.0		12.75		0.36161	1.8915	70.5555824797	206.4699
5 3 9			0.02		-16.98		12.71		0.36145	0.4833	65.0662013285	20.8409
2 4 2			0.03		-16.94		12.64		0.36145	0.3828	40.8766170199	13.2501
1 7 1			0.01		-16.94		12.62		0.36144	0.5219	65.7901743415	26.2984
7 3 1			0.04		-16.9		12.55		0.36143	0.5095	71.5359286583	22.1332
2 4 6			0.02		-16.88		12.51		0.36125	0.785	46.7364348384	64.2552
2 0 12			0.04		-16.83		12.42		0.36107	0.8079	50.6101057273	16.6151
0 4 20			0.06		-16.77		12.3		0.36157	1.027	94.1654323607	18.6345
5 3 7			0.06		-16.71		12.18		0.36157	0.2523	60.5057581853	5.4388
3 3 7			0.07		-16.64		12.04		0.36157	0.1558	47.1418707618	3.5073
1 1 3			-0.04		-16.69		12.09		0.36155	0.4514	16.9416048235	36.8187
1 1 15			0.01		-16.68		12.07		0.36163	0.656	61.3839959686	20.6242
7 1 5			-0.17		-16.84		12.23		0.3618	1.5264	69.0427278305	98.726
7 1 1			0.01		-16.83		12.21		0.36179	0.5207	65.7483230412	25.2044
5 1 1			0.0		-16.83		12.21		0.36178	0.5346	46.1701152	26.7419
1 7 7			0.05		-16.78		12.1		0.36178	0.4353	72.3061031614	6.1143
3 3 1			-0.02		-16.79		12.11		0.36177	0.5106	38.1558496662	33.1617
3 3 5			-0.49		-17.28		12.6		0.36198	1.3995	42.8396693434	151.0913
1 5 1			0.0		-17.28		12.6		0.36198	0.4978	46.196563203	27.3004
3 5 1			-0.01		-17.29		12.6		0.36197	0.5283	53.2544885252	31.9012
0 0 20			-0.02		-17.31		12.63		0.36287	0.4542	83.3712939521	4.3689
1 5 11			-0.49		-17.8		13.12		0.3629	1.8219	64.7342781598	204.7444
