HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 0			0.0		0.0		0.0		0.3	6.137	35.7152072575	818.959
2 4 10			0.0		0.0		504.52		0.381	0.607	57.0555982332	12.0937
5 3 3			114.7		114.7		275.11		0.37758	0.9351	54.4936931553	89.9375
3 5 3			43.15		157.86		188.8		0.32095	0.9259	54.5093201099	87.7589
3 5 11			14.86		172.72		159.09		0.36036	1.8915	70.5555824797	206.4699
3 1 5			7.96		180.68		143.16		0.36675	2.8985	34.1781376955	186.2389
4 4 12			8.58		189.26		125.99		0.35597	1.9475	72.2035773977	130.2426
0 6 18			8.97		198.23		108.05		0.35565	0.7949	98.0280769063	1.8601
0 2 8			6.74		204.97		94.58		0.35589	0.1155	35.7619852008	1.7384
3 1 3			3.98		208.94		86.63		0.35526	1.2003	30.3814370344	67.5761
2 0 6			3.22		212.16		80.19		0.35327	1.6278	29.1406672869	128.8477
3 3 5			0.45		212.61		79.3		0.35621	1.3995	42.8396693434	151.0913
4 6 6			3.26		215.87		72.79		0.35702	1.1903	71.9781772466	41.9784
2 0 14			2.78		218.65		67.22		0.35702	0.2634	58.6945218607	7.3942
2 6 0			-14.88		203.77		82.11		0.35702	4.3567	58.0028534629	558.9791
5 1 3			1.93		205.7		78.24		0.35631	0.9592	47.5591860667	88.1873
3 1 1			1.87		207.56		74.51		0.35607	0.5239	28.3131072915	41.7464
2 2 16			1.61		209.18		71.28		0.36257	1.1693	70.1293332912	108.6018
5 5 7			1.95		211.13		67.37		0.36263	0.6639	72.2860687267	4.3062
6 0 6			1.68		212.82		64.0		0.36201	1.0815	60.1501886982	39.9969
0 2 14			1.6		214.41		60.81		0.36219	0.2479	58.6982494177	6.3292
0 0 12			-2.57		211.84		63.38		0.35256	3.2426	47.0346015839	274.3783
3 1 11			-2.93		208.91		66.31		0.35762	2.3814	52.0481274199	292.2152
0 6 0			1.3		210.21		63.71		0.35762	1.4277	54.7714555341	59.4019
2 0 2			0.79		211.01		62.12		0.35749	0.6502	19.2320929378	35.9547
2 2 4			0.26		211.27		61.6		0.35706	0.7551	29.4672289371	73.6026
0 0 8			-1.61		209.66		63.21		0.35981	2.1948	30.8548203523	183.9052
0 2 16			1.11		210.77		61.0		0.36095	1.8687	67.2407114996	13.8307
2 0 16			1.07		211.83		58.86		0.3616	0.5935	67.2372591268	11.8907
2 2 12			-0.89		210.94		59.76		0.353	1.9766	54.0147953295	208.0279
1 3 15			0.95		211.89		57.86		0.35226	0.2862	67.3623786269	8.1809
1 5 13			0.82		212.71		56.22		0.35249	1.1973	71.2966048402	12.6128
0 2 4			-0.64		212.07		56.86		0.35306	1.326	23.4223631322	110.0283
2 4 0			0.65		212.72		55.55		0.35306	1.4359	40.0960076051	88.2765
0 0 2			-0.55		212.17		56.11		0.35375	1.161	7.62646333295	98.931
1 5 1			0.64		212.81		54.83		0.35355	0.4978	46.196563203	27.3004
2 2 8			-1.44		211.36		56.27		0.36122	1.8488	40.1384116224	216.1995
1 7 7			0.73		212.09		54.81		0.36124	0.4353	72.3061031614	6.1143
6 4 6			0.72		212.81		53.37		0.36124	0.9247	71.9614498967	41.9809
4 0 0			-10.84		201.98		64.21		0.36124	8.3901	35.6934066618	787.9925
1 1 15			0.67		202.65		62.87		0.36161	0.656	61.3839959686	20.6242
4 2 10			0.69		203.34		61.48		0.3615	1.1102	57.0442200735	11.3144
1 1 5			-1.22		202.12		62.7		0.36254	1.9661	22.8949597146	247.5537
0 4 2			-0.55		201.57		63.25		0.36278	3.2657	36.5744795411	137.7475
6 4 0			0.72		202.29		61.82		0.36278	1.8287	67.0910631577	58.6803
0 2 2			0.39		202.68		61.04		0.36276	0.4614	19.2417464495	36.8131
2 2 0			-12.8		189.88		73.83		0.36276	11.1953	25.0390113278	1035.9387
6 0 0			0.74		190.62		72.36		0.36276	0.7256	54.7363985401	55.434
0 2 0			0.26		190.88		71.84		0.36276	1.4407	17.6394681947	177.2483
4 2 8			0.7		191.57		70.45		0.36242	0.7605	51.4203212226	2.5419
0 4 20			0.7		192.27		69.05		0.36276	1.027	94.1654323607	18.6345
6 0 2			0.66		192.93		67.72		0.36277	0.2214	55.354768557	5.4487
5 3 7			0.63		193.57		66.46		0.36279	0.2523	60.5057581853	5.4388
3 3 7			0.62		194.19		65.22		0.3628	0.1558	47.1418707618	3.5073
1 7 5			0.36		194.55		64.49		0.36313	1.0841	69.0835930101	99.7513
7 1 5			0.36		194.92		63.76		0.36346	1.5264	69.0427278305	98.726
1 1 13			0.57		195.48		62.63		0.36344	0.3722	52.9310122384	10.9703
1 3 9			0.53		196.01		61.57		0.36334	0.2622	45.3040218183	7.1674
1 3 13			0.53		196.54		60.5		0.36335	0.3907	59.4200243294	11.5335
4 4 8			-0.55		196.0		61.05		0.36374	3.9407	61.1479986878	218.5721
1 3 3			0.3		196.3		60.45		0.36368	0.7045	30.3940112777	66.1614
0 6 6			0.46		196.76		59.53		0.36354	1.0147	60.183190367	40.9583
6 2 0			-3.59		193.16		63.12		0.36353	4.3933	57.9728440251	566.5186
7 1 3			0.26		193.43		62.6		0.36344	1.4031	66.8553232335	91.2915
1 1 11			-1.53		191.9		64.13		0.36346	2.144	44.8525636461	378.5934
5 3 9			0.41		192.31		63.31		0.36332	0.4833	65.0662013285	20.8409
6 2 8			-0.35		191.96		63.65		0.36368	3.3751	67.1207225085	222.106
0 4 16			0.46		192.42		62.73		0.36394	1.5557	75.7704700384	94.8658
1 1 17			-0.64		191.78		63.37		0.36276	2.447	70.2810461715	248.4175
7 3 3			0.3		192.08		62.77		0.3627	1.9283	72.601334037	69.5466
3 7 5			0.35		192.43		62.08		0.36287	1.0548	74.7470539899	89.5814
0 6 14			0.41		192.84		61.26		0.36276	0.9096	81.7552219026	27.2955
9 1 1			0.39		193.23		60.48		0.36276	0.8793	87.9915459652	19.6393
0 0 14			0.3		193.53		59.88		0.36253	0.8389	55.4890953336	74.9432
0 4 10			0.28		193.8		59.33		0.3627	0.9893	53.7871001638	44.1425
5 1 1			0.32		194.12		58.69		0.36269	0.5346	46.1701152	26.7419
0 2 12			0.34		194.46		58.02		0.36255	0.3827	50.6142203783	17.5707
6 2 4			0.05		194.51		57.91		0.36252	0.8727	60.3342977717	77.9073
5 3 11			0.04		194.55		57.84		0.36258	1.8677	70.5420870211	204.0714
3 7 3			0.22		194.77		57.4		0.36252	0.8954	72.6346668965	71.6226
6 2 10			0.24		195.01		56.92		0.3627	0.7103	71.9901825081	43.9921
0 6 16			0.35		195.36		56.21		0.36266	0.4825	89.3859051251	7.6515
5 1 11			-0.04		195.32		56.25		0.36271	3.2753	64.7131722767	203.727
2 0 12			0.3		195.62		55.65		0.36258	0.8079	50.6101057273	16.6151
2 2 14			0.18		195.8		55.3		0.36237	1.0835	61.7979105177	101.9829
2 2 10			0.2		196.0		54.89		0.36251	0.6429	46.7739448495	44.8949
5 5 3			0.18		196.18		54.52		0.36247	0.8107	66.8760743485	64.1048
4 2 0			0.24		196.42		54.04		0.36247	0.9287	40.0811891304	86.5118
7 1 7			0.3		196.72		53.45		0.36248	0.3505	72.2660298289	5.0526
0 2 22			0.19		196.92		53.06		0.36258	1.8317	96.7387030121	97.213
4 0 8			-0.61		196.3		53.67		0.36284	2.9483	47.8850437629	244.3799
2 4 14			0.29		196.59		53.1		0.36278	0.5221	70.6383718296	19.4111
3 3 13			0.29		196.88		52.53		0.36275	0.5636	65.4922780779	9.1158
2 4 6			0.23		197.1		52.07		0.36264	0.785	46.7364348384	64.2552
4 6 2			0.26		197.36		51.55		0.36264	0.2349	67.657370766	5.5969
0 0 20			0.22		197.58		51.12		0.36329	0.4542	83.3712939521	4.3689
3 3 1			0.19		197.78		50.73		0.36329	0.5106	38.1558496662	33.1617
0 6 12			0.26		198.03		50.21		0.36327	0.3425	75.0250979777	1.887
1 5 11			-0.1		197.93		50.31		0.36328	1.8219	64.7342781598	204.7444
4 4 2			-0.33		197.61		50.64		0.36332	1.2125	52.0311030722	128.6454
1 3 7			0.25		197.85		50.15		0.36332	0.1893	39.2755843192	5.3372
1 5 9			0.22		198.07		49.71		0.36326	0.4394	58.984264935	17.7365
