HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 2 18			0.0		0.0		33.28		0.3142	0.3755	76.3208597895	3.7538
0 0 22			7.28		7.28		18.72		0.31551	2.2765	94.0325860765	137.6091
0 2 8			-26.91		-19.63		45.63		0.31718	0.1155	35.7619852008	1.7384
4 6 6			5.0		-14.63		35.63		0.31676	1.1903	71.9781772466	41.9784
2 0 14			3.17		-11.46		29.29		0.316	0.2634	58.6945218607	7.3942
1 3 15			2.35		-9.11		24.59		0.3165	0.2862	67.3623786269	8.1809
0 6 8			1.58		-7.53		21.42		0.31664	0.7694	64.1950429677	5.6946
0 2 14			1.0		-6.53		19.43		0.31565	0.2479	58.6982494177	6.3292
6 4 0			1.08		-5.45		17.27		0.31565	1.8287	67.0910631577	58.6803
6 0 6			0.86		-4.59		15.54		0.31564	1.0815	60.1501886982	39.9969
0 0 10			0.5		-4.09		14.54		0.31667	0.8316	38.8438017949	41.7013
2 0 16			0.15		-3.94		14.25		0.31776	0.5935	67.2372591268	11.8907
4 2 14			0.43		-3.51		13.39		0.3179	1.2576	70.6282605877	19.9713
6 4 2			0.46		-3.05		12.46		0.31788	0.2211	67.6401768609	4.8049
4 6 0			0.41		-2.63		11.64		0.31788	0.7863	67.1083315067	59.4729
0 2 16			0.19		-2.44		11.25		0.31846	1.8687	67.2407114996	13.8307
0 6 14			0.06		-2.39		11.14		0.31857	0.9096	81.7552219026	27.2955
4 2 8			-0.52		-2.91		11.66		0.31893	0.7605	51.4203212226	2.5419
6 0 8			0.25		-2.66		11.16		0.31901	2.9234	64.163237895	5.3359
6 0 2			0.23		-2.43		10.71		0.319	0.2214	55.354768557	5.4487
6 4 6			0.08		-2.35		10.54		0.31881	0.9247	71.9614498967	41.9809
3 1 9			0.12		-2.22		10.3		0.31845	0.36	45.2950695798	8.7768
2 4 14			0.17		-2.06		9.96		0.31853	0.5221	70.6383718296	19.4111
1 3 9			0.05		-2.01		9.86		0.31804	0.2622	45.3040218183	7.1674
0 2 12			0.08		-1.93		9.71		0.31732	0.3827	50.6142203783	17.5707
4 6 2			0.17		-1.76		9.37		0.3173	0.2349	67.657370766	5.5969
1 1 9			-0.01		-1.77		9.37		0.3165	0.2216	37.1193146943	1.1702
1 5 13			-1.26		-3.02		10.63		0.31838	1.1973	71.2966048402	12.6128
0 6 16			-0.14		-3.17		10.77		0.31903	0.4825	89.3859051251	7.6515
