HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
6 0 6			0.32		16.21		6.74		0.36116	1.0815	60.1501886982	39.9969
3 5 3			-3.47		12.75		10.21		0.36072	0.9259	54.5093201099	87.7589
0 2 12			0.3		13.05		9.61		0.35965	0.3827	50.6142203783	17.5707
0 2 14			0.44		13.49		8.72		0.35988	0.2479	58.6982494177	6.3292
6 4 0			0.4		13.89		7.93		0.35988	1.8287	67.0910631577	58.6803
4 2 14			0.29		14.18		7.34		0.35968	1.2576	70.6282605877	19.9713
2 2 10			-1.2		12.98		8.55		0.36067	0.6429	46.7739448495	44.8949
2 0 16			0.25		13.23		8.04		0.36167	0.5935	67.2372591268	11.8907
0 6 18			0.25		13.48		7.54		0.36167	0.7949	98.0280769063	1.8601
4 2 8			0.16		13.64		7.22		0.36106	0.7605	51.4203212226	2.5419
0 2 16			0.15		13.79		6.91		0.36192	1.8687	67.2407114996	13.8307
4 6 4			-0.33		13.46		7.24		0.36204	1.0731	69.291881243	33.3045
6 4 2			0.13		13.6		6.98		0.36205	0.2211	67.6401768609	4.8049
6 0 0			0.06		13.65		6.86		0.36205	0.7256	54.7363985401	55.434
3 1 9			0.1		13.76		6.66		0.36171	0.36	45.2950695798	8.7768
6 0 8			0.11		13.86		6.44		0.3613	2.9234	64.163237895	5.3359
1 5 7			0.11		13.98		6.22		0.36132	0.6035	54.1236034243	4.2528
4 6 0			0.13		14.1		5.96		0.36132	0.7863	67.1083315067	59.4729
6 4 6			0.12		14.22		5.73		0.36135	0.9247	71.9614498967	41.9809
1 3 9			0.08		14.31		5.56		0.36107	0.2622	45.3040218183	7.1674
4 2 12			0.09		14.4		5.38		0.36082	0.2244	63.468523569	4.7972
4 6 2			0.05		14.44		5.29		0.36082	0.2349	67.657370766	5.5969
3 7 1			-0.04		14.4		5.33		0.36077	1.2822	71.5694631273	22.2453
0 6 0			-0.04		14.36		5.37		0.36077	1.4277	54.7714555341	59.4019
5 1 9			0.02		14.38		5.33		0.36016	0.4583	58.9619928854	19.0838
9 1 1			0.01		14.38		5.32		0.36011	0.8793	87.9915459652	19.6393
6 0 2			0.05		14.44		5.22		0.36015	0.2214	55.354768557	5.4487
2 4 14			0.07		14.5		5.09		0.36002	0.5221	70.6383718296	19.4111
4 0 10			-0.5		14.01		5.58		0.36067	0.6243	53.7713327333	45.2096
0 6 10			0.02		14.03		5.54		0.36054	0.8527	69.1637693973	8.5049
1 1 9			0.07		14.1		5.4		0.36047	0.2216	37.1193146943	1.1702
1 5 13			0.05		14.15		5.29		0.36098	1.1973	71.2966048402	12.6128
0 6 16			0.06		14.21		5.17		0.36126	0.4825	89.3859051251	7.6515
0 6 14			0.03		14.25		5.1		0.36103	0.9096	81.7552219026	27.2955
5 3 1			-0.22		14.03		5.32		0.36098	0.5252	53.2386121167	32.835
0 6 6			0.03		14.06		5.26		0.3607	1.0147	60.183190367	40.9583
0 0 20			-0.26		13.8		5.52		0.36325	0.4542	83.3712939521	4.3689
1 5 9			-0.01		13.79		5.53		0.36311	0.4394	58.984264935	17.7365
5 1 3			-0.47		13.32		6.0		0.36304	0.9592	47.5591860667	88.1873
