HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
4 0 12			-7.21		9.19		13.57		0.35705	2.7435	60.4154589103	161.2613
6 0 6			0.71		9.9		12.16		0.35671	1.0815	60.1501886982	39.9969
6 4 0			0.61		10.51		10.94		0.35671	1.8287	67.0910631577	58.6803
2 0 16			0.24		10.75		10.47		0.35779	0.5935	67.2372591268	11.8907
4 2 14			0.41		11.15		9.65		0.35775	1.2576	70.6282605877	19.9713
5 1 3			-1.13		10.02		10.79		0.35729	0.9592	47.5591860667	88.1873
6 4 4			-0.25		9.77		11.04		0.35761	0.6669	69.2748711385	33.991
6 4 2			0.29		10.06		10.45		0.35761	0.2211	67.6401768609	4.8049
0 6 2			0.25		10.31		9.96		0.35766	0.2356	55.3895592761	6.1752
0 2 12			0.24		10.55		9.47		0.35663	0.3827	50.6142203783	17.5707
0 6 14			0.21		10.77		9.04		0.35667	0.9096	81.7552219026	27.2955
0 6 6			0.21		10.98		8.61		0.35638	1.0147	60.183190367	40.9583
0 2 16			0.03		11.01		8.56		0.35722	1.8687	67.2407114996	13.8307
2 2 14			-0.58		10.43		9.14		0.3572	1.0835	61.7979105177	101.9829
4 2 8			0.2		10.63		8.74		0.35698	0.7605	51.4203212226	2.5419
4 6 0			0.19		10.82		8.36		0.35698	0.7863	67.1083315067	59.4729
0 4 16			-0.4		10.42		8.76		0.35972	1.5557	75.7704700384	94.8658
3 1 9			0.15		10.57		8.46		0.35947	0.36	45.2950695798	8.7768
6 0 8			0.15		10.71		8.17		0.35925	2.9234	64.163237895	5.3359
6 4 6			0.15		10.86		7.88		0.35936	0.9247	71.9614498967	41.9809
1 3 9			0.13		10.99		7.61		0.35919	0.2622	45.3040218183	7.1674
6 0 2			0.1		11.09		7.42		0.35922	0.2214	55.354768557	5.4487
6 0 0			0.05		11.14		7.33		0.35922	0.7256	54.7363985401	55.434
0 6 0			0.01		11.15		7.3		0.35922	1.4277	54.7714555341	59.4019
2 4 14			0.1		11.25		7.09		0.35916	0.5221	70.6383718296	19.4111
1 1 9			0.11		11.36		6.88		0.35914	0.2216	37.1193146943	1.1702
0 6 16			0.08		11.44		6.72		0.35952	0.4825	89.3859051251	7.6515
0 6 10			0.04		11.48		6.64		0.35942	0.8527	69.1637693973	8.5049
1 5 13			0.06		11.54		6.52		0.35978	1.1973	71.2966048402	12.6128
3 5 7			0.06		11.6		6.4		0.35979	0.2309	60.5203777188	5.6046
1 5 9			0.05		11.64		6.31		0.35946	0.4394	58.984264935	17.7365
0 6 18			0.07		11.72		6.16		0.35946	0.7949	98.0280769063	1.8601
0 0 16			-0.37		11.34		6.54		0.36104	1.3342	64.286058028	116.6634
3 3 15			0.07		11.41		6.4		0.3611	0.3402	73.0835579415	3.8877
5 1 9			0.02		11.43		6.37		0.36084	0.4583	58.9619928854	19.0838
0 4 18			0.07		11.5		6.23		0.36083	0.8369	84.5238780681	17.4513
3 3 9			0.03		11.53		6.16		0.36062	0.3816	52.4524123761	12.0632
4 6 2			0.04		11.57		6.08		0.36062	0.2349	67.657370766	5.5969
1 3 3			-0.38		11.19		6.46		0.36052	0.7045	30.3940112777	66.1614
5 5 1			0.0		11.2		6.45		0.36049	0.5073	65.769247456	23.9531
3 7 1			0.0		11.2		6.45		0.36046	1.2822	71.5694631273	22.2453
4 2 10			0.0		11.2		6.44		0.36038	1.1102	57.0442200735	11.3144
5 1 7			0.05		11.25		6.34		0.36038	0.2609	54.1000446603	4.252
6 0 10			0.02		11.27		6.3		0.36032	1.0728	69.1331306246	8.9056
2 4 8			0.04		11.31		6.22		0.3601	0.1687	51.4325245866	2.4593
3 5 3			-0.53		10.79		6.74		0.35997	0.9259	54.5093201099	87.7589
1 5 7			0.05		10.84		6.64		0.35997	0.6035	54.1236034243	4.2528
3 3 13			0.05		10.89		6.53		0.36014	0.5636	65.4922780779	9.1158
1 7 1			-0.08		10.81		6.61		0.36012	0.5219	65.7901743415	26.2984
4 6 4			-0.12		10.7		6.73		0.36019	1.0731	69.291881243	33.3045
9 1 1			0.02		10.71		6.7		0.36016	0.8793	87.9915459652	19.6393
1 1 7			0.04		10.75		6.62		0.36016	0.2012	29.7561292971	6.5386
3 1 15			0.03		10.78		6.56		0.36028	0.2871	67.3554895111	7.7692
3 1 7			0.04		10.82		6.48		0.36028	0.257	39.2655360855	5.205
3 1 1			-0.2		10.62		6.68		0.36025	0.5239	28.3131072915	41.7464
5 1 13			0.04		10.66		6.6		0.36046	0.4567	71.2764535317	11.3258
7 1 7			0.04		10.7		6.52		0.36047	0.3505	72.2660298289	5.0526
3 1 13			0.04		10.74		6.44		0.36069	0.3869	59.4126405656	11.7895
3 5 9			-0.01		10.73		6.46		0.36043	0.4755	65.0802252419	19.5165
5 5 7			0.04		10.77		6.38		0.36043	0.6639	72.2860687267	4.3062
1 3 13			0.04		10.8		6.3		0.36064	0.3907	59.4200243294	11.5335
1 1 13			0.04		10.84		6.22		0.36081	0.3722	52.9310122384	10.9703
1 3 7			0.03		10.87		6.16		0.36083	0.1893	39.2755843192	5.3372
2 0 8			0.04		10.92		6.07		0.36081	0.1665	35.7565424018	1.5727
6 2 0			-3.83		7.08		9.91		0.36081	4.3933	57.9728440251	566.5186
