HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
5 5 3			-2.26		13.63		9.65		0.36144	0.8107	66.8760743485	64.1048
0 2 14			0.58		14.22		8.48		0.3617	0.2479	58.6982494177	6.3292
6 0 6			0.32		14.53		7.85		0.36106	1.0815	60.1501886982	39.9969
6 4 0			0.39		14.92		7.07		0.36106	1.8287	67.0910631577	58.6803
2 0 16			0.27		15.19		6.53		0.36192	0.5935	67.2372591268	11.8907
4 2 14			0.21		15.4		6.1		0.3616	1.2576	70.6282605877	19.9713
6 4 2			0.15		15.55		5.81		0.36161	0.2211	67.6401768609	4.8049
0 2 12			-0.0		15.55		5.81		0.36081	0.3827	50.6142203783	17.5707
0 6 14			0.11		15.66		5.58		0.36047	0.9096	81.7552219026	27.2955
0 2 16			0.09		15.75		5.4		0.36136	1.8687	67.2407114996	13.8307
4 2 8			0.09		15.85		5.22		0.36092	0.7605	51.4203212226	2.5419
6 2 10			-0.84		15.0		6.06		0.36161	0.7103	71.9901825081	43.9921
4 6 0			0.16		15.16		5.75		0.36161	0.7863	67.1083315067	59.4729
0 0 10			-0.69		14.47		6.43		0.36229	0.8316	38.8438017949	41.7013
0 4 16			0.07		14.54		6.3		0.36331	1.5557	75.7704700384	94.8658
3 1 9			0.07		14.61		6.16		0.36312	0.36	45.2950695798	8.7768
6 0 8			0.07		14.68		6.02		0.36283	2.9234	64.163237895	5.3359
3 1 5			-3.08		11.6		9.1		0.36358	2.8985	34.1781376955	186.2389
6 4 6			0.18		11.78		8.74		0.36352	0.9247	71.9614498967	41.9809
1 3 9			0.12		11.9		8.5		0.36337	0.2622	45.3040218183	7.1674
6 0 2			0.13		12.03		8.24		0.36339	0.2214	55.354768557	5.4487
1 5 13			0.15		12.18		7.95		0.36346	1.1973	71.2966048402	12.6128
6 0 0			0.06		12.23		7.83		0.36346	0.7256	54.7363985401	55.434
0 6 0			0.02		12.25		7.79		0.36346	1.4277	54.7714555341	59.4019
2 4 14			0.09		12.35		7.61		0.36326	0.5221	70.6383718296	19.4111
1 1 9			0.11		12.46		7.38		0.36326	0.2216	37.1193146943	1.1702
0 6 16			0.11		12.57		7.16		0.36308	0.4825	89.3859051251	7.6515
0 6 10			0.04		12.61		7.09		0.36305	0.8527	69.1637693973	8.5049
3 5 7			0.08		12.68		6.94		0.36307	0.2309	60.5203777188	5.6046
1 5 9			0.02		12.7		6.9		0.36283	0.4394	58.984264935	17.7365
0 6 18			0.08		12.78		6.73		0.36283	0.7949	98.0280769063	1.8601
3 3 15			0.08		12.86		6.58		0.36287	0.3402	73.0835579415	3.8877
5 1 9			0.0		12.86		6.57		0.36261	0.4583	58.9619928854	19.0838
2 6 6			-4.18		8.68		10.75		0.36165	5.383	63.2392339525	346.2148
0 4 18			0.13		8.81		10.5		0.36167	0.8369	84.5238780681	17.4513
0 6 6			0.09		8.9		10.33		0.36146	1.0147	60.183190367	40.9583
5 5 1			0.05		8.95		10.23		0.36142	0.5073	65.769247456	23.9531
3 3 9			0.08		9.02		10.08		0.36119	0.3816	52.4524123761	12.0632
4 6 2			0.08		9.1		9.91		0.36119	0.2349	67.657370766	5.5969
5 3 11			-0.93		8.18		10.84		0.36144	1.8677	70.5420870211	204.0714
3 7 1			0.05		8.22		10.75		0.36142	1.2822	71.5694631273	22.2453
1 7 1			-0.01		8.22		10.76		0.36139	0.5219	65.7901743415	26.2984
4 2 10			0.05		8.26		10.66		0.36131	1.1102	57.0442200735	11.3144
5 1 7			0.09		8.35		10.48		0.36131	0.2609	54.1000446603	4.252
6 0 10			0.06		8.41		10.36		0.36126	1.0728	69.1331306246	8.9056
2 4 8			0.08		8.49		10.21		0.36103	0.1687	51.4325245866	2.4593
4 6 4			-0.05		8.44		10.26		0.36109	1.0731	69.291881243	33.3045
1 5 7			0.08		8.52		10.1		0.36109	0.6035	54.1236034243	4.2528
3 3 13			0.09		8.61		9.92		0.36119	0.5636	65.4922780779	9.1158
0 6 2			0.07		8.68		9.78		0.36122	0.2356	55.3895592761	6.1752
9 1 1			0.04		8.72		9.7		0.36119	0.8793	87.9915459652	19.6393
1 1 7			0.07		8.79		9.56		0.36121	0.2012	29.7561292971	6.5386
3 1 15			0.05		8.84		9.45		0.3613	0.2871	67.3554895111	7.7692
5 1 13			0.07		8.92		9.3		0.36146	0.4567	71.2764535317	11.3258
7 1 7			0.06		8.98		9.18		0.36147	0.3505	72.2660298289	5.0526
3 5 9			0.01		8.99		9.16		0.36123	0.4755	65.0802252419	19.5165
6 4 4			-0.07		8.92		9.23		0.36128	0.6669	69.2748711385	33.991
0 0 4			-0.5		8.42		9.73		0.36124	0.8482	15.2869714585	59.1035
5 5 7			0.07		8.48		9.6		0.36124	0.6639	72.2860687267	4.3062
1 3 13			0.07		8.55		9.46		0.36142	0.3907	59.4200243294	11.5335
3 1 7			0.06		8.61		9.34		0.36143	0.257	39.2655360855	5.205
1 1 13			0.06		8.67		9.21		0.36156	0.3722	52.9310122384	10.9703
3 1 13			0.06		8.74		9.09		0.3617	0.3869	59.4126405656	11.7895
6 0 12			0.06		8.8		8.96		0.36169	0.5892	74.995462768	0.9301
1 3 7			0.05		8.85		8.86		0.3617	0.1893	39.2755843192	5.3372
2 0 8			0.06		8.91		8.73		0.36168	0.1665	35.7565424018	1.5727
