HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
5 3 3			0.0		0.0		49.05		0.32122	0.9351	54.4936931553	89.9375
0 0 22			11.72		11.72		25.61		0.3183	2.2765	94.0325860765	137.6091
0 2 8			2.15		13.87		21.31		0.36192	0.1155	35.7619852008	1.7384
4 6 6			2.66		16.54		15.98		0.3619	1.1903	71.9781772466	41.9784
2 0 14			1.6		18.13		12.79		0.36201	0.2634	58.6945218607	7.3942
1 3 15			0.81		18.94		11.18		0.36246	0.2862	67.3623786269	8.1809
0 6 8			0.66		19.6		9.85		0.36166	0.7694	64.1950429677	5.6946
1 3 1			-1.21		18.4		11.06		0.36152	0.5324	28.3265170018	42.1271
0 2 14			0.6		18.99		9.86		0.36178	0.2479	58.6982494177	6.3292
6 4 0			0.49		19.49		8.87		0.36178	1.8287	67.0910631577	58.6803
6 0 6			0.27		19.76		8.33		0.36112	1.0815	60.1501886982	39.9969
2 0 16			0.3		20.06		7.72		0.36198	0.5935	67.2372591268	11.8907
4 2 14			0.24		20.3		7.24		0.36165	1.2576	70.6282605877	19.9713
6 4 2			0.18		20.48		6.88		0.36166	0.2211	67.6401768609	4.8049
4 6 0			0.23		20.71		6.43		0.36166	0.7863	67.1083315067	59.4729
5 5 1			0.01		20.72		6.41		0.36159	0.5073	65.769247456	23.9531
0 2 16			0.14		20.86		6.12		0.36229	1.8687	67.2407114996	13.8307
0 6 14			0.08		20.94		5.96		0.36193	0.9096	81.7552219026	27.2955
6 0 8			0.1		21.04		5.76		0.36157	2.9234	64.163237895	5.3359
4 2 8			0.08		21.13		5.59		0.36116	0.7605	51.4203212226	2.5419
6 4 6			0.13		21.26		5.33		0.36119	0.9247	71.9614498967	41.9809
6 0 2			0.08		21.34		5.17		0.36123	0.2214	55.354768557	5.4487
0 6 6			0.05		21.39		5.07		0.36091	1.0147	60.183190367	40.9583
3 1 9			0.07		21.45		4.94		0.3606	0.36	45.2950695798	8.7768
0 6 16			0.09		21.54		4.76		0.36093	0.4825	89.3859051251	7.6515
2 4 14			0.07		21.61		4.62		0.3608	0.5221	70.6383718296	19.4111
1 3 9			0.07		21.68		4.49		0.3606	0.2622	45.3040218183	7.1674
4 6 2			0.03		21.71		4.42		0.3606	0.2349	67.657370766	5.5969
0 2 12			-0.02		21.69		4.44		0.36009	0.3827	50.6142203783	17.5707
1 1 9			0.07		21.77		4.3		0.36005	0.2216	37.1193146943	1.1702
1 5 13			0.04		21.8		4.22		0.36045	1.1973	71.2966048402	12.6128
1 1 13			0.05		21.85		4.12		0.36076	0.3722	52.9310122384	10.9703
1 7 7			0.03		21.88		4.07		0.36078	0.4353	72.3061031614	6.1143
3 3 15			0.04		21.92		3.98		0.36087	0.3402	73.0835579415	3.8877
6 0 0			-0.02		21.9		4.0		0.36087	0.7256	54.7363985401	55.434
4 4 0			-8.95		12.95		12.95		0.36087	4.9852	51.3853572345	648.027
5 5 5			-0.23		12.72		13.18		0.36137	1.5862	69.0631626084	104.8873
