HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
0 6 12			0.25		17.19		4.79		0.36124	0.3425	75.0250979777	1.887
2 0 16			0.17		17.37		4.44		0.36208	0.5935	67.2372591268	11.8907
4 2 14			0.12		17.49		4.2		0.36173	1.2576	70.6282605877	19.9713
6 4 2			0.08		17.56		4.05		0.36175	0.2211	67.6401768609	4.8049
0 6 14			0.04		17.6		3.96		0.36135	0.9096	81.7552219026	27.2955
0 2 16			0.07		17.68		3.82		0.36205	1.8687	67.2407114996	13.8307
0 2 12			-0.16		17.52		3.98		0.36148	0.3827	50.6142203783	17.5707
4 6 0			0.12		17.63		3.74		0.36148	0.7863	67.1083315067	59.4729
4 2 8			0.04		17.67		3.67		0.36103	0.7605	51.4203212226	2.5419
3 1 9			0.04		17.72		3.58		0.36069	0.36	45.2950695798	8.7768
6 0 8			0.06		17.77		3.47		0.36035	2.9234	64.163237895	5.3359
6 4 6			0.08		17.85		3.31		0.36042	0.9247	71.9614498967	41.9809
1 3 9			0.05		17.91		3.2		0.36018	0.2622	45.3040218183	7.1674
4 4 4			-2.07		15.83		5.27		0.36002	0.8476	53.9354251327	76.9211
6 0 2			0.07		15.91		5.13		0.36006	0.2214	55.354768557	5.4487
2 4 14			0.09		15.99		4.95		0.35995	0.5221	70.6383718296	19.4111
1 1 9			0.09		16.09		4.77		0.3599	0.2216	37.1193146943	1.1702
6 0 0			0.0		16.09		4.76		0.3599	0.7256	54.7363985401	55.434
0 4 16			-0.17		15.92		4.93		0.36149	1.5557	75.7704700384	94.8658
0 6 0			-0.05		15.87		4.98		0.36149	1.4277	54.7714555341	59.4019
0 6 16			0.08		15.95		4.82		0.36162	0.4825	89.3859051251	7.6515
1 5 13			0.06		16.01		4.69		0.36183	1.1973	71.2966048402	12.6128
0 6 10			0.0		16.02		4.68		0.36178	0.8527	69.1637693973	8.5049
0 6 18			0.06		16.08		4.56		0.36178	0.7949	98.0280769063	1.8601
3 3 15			0.05		16.13		4.45		0.36184	0.3402	73.0835579415	3.8877
3 5 7			0.04		16.17		4.38		0.36186	0.2309	60.5203777188	5.6046
0 4 18			0.06		16.23		4.27		0.36188	0.8369	84.5238780681	17.4513
1 5 9			-0.01		16.21		4.28		0.36159	0.4394	58.984264935	17.7365
0 6 6			0.01		16.23		4.25		0.36138	1.0147	60.183190367	40.9583
3 3 9			0.01		16.24		4.23		0.36116	0.3816	52.4524123761	12.0632
5 1 9			-0.02		16.22		4.25		0.36083	0.4583	58.9619928854	19.0838
3 3 7			0.04		16.26		4.16		0.36084	0.1558	47.1418707618	3.5073
4 6 2			0.02		16.28		4.13		0.36084	0.2349	67.657370766	5.5969
5 5 7			0.04		16.32		4.06		0.36085	0.6639	72.2860687267	4.3062
0 4 6			-6.37		9.94		10.43		0.35952	3.7688	42.9189471786	481.9509
0 6 2			0.09		10.03		10.25		0.35954	0.2356	55.3895592761	6.1752
2 4 8			0.1		10.13		10.06		0.35932	0.1687	51.4325245866	2.4593
0 0 2			-1.33		8.8		11.38		0.35944	1.161	7.62646333295	98.931
6 0 10			0.08		8.88		11.23		0.35936	1.0728	69.1331306246	8.9056
1 5 7			0.1		8.98		11.03		0.35936	0.6035	54.1236034243	4.2528
3 7 1			0.05		9.02		10.94		0.35933	1.2822	71.5694631273	22.2453
5 1 7			0.09		9.12		10.75		0.35933	0.2609	54.1000446603	4.252
4 2 10			0.05		9.17		10.66		0.35923	1.1102	57.0442200735	11.3144
3 3 13			0.09		9.26		10.47		0.35947	0.5636	65.4922780779	9.1158
9 1 1			0.05		9.31		10.37		0.35944	0.8793	87.9915459652	19.6393
5 5 1			0.04		9.35		10.29		0.35941	0.5073	65.769247456	23.9531
3 1 15			0.06		9.41		10.18		0.35952	0.2871	67.3554895111	7.7692
5 1 13			0.07		9.48		10.03		0.35983	0.4567	71.2764535317	11.3258
3 1 13			0.07		9.55		9.89		0.36012	0.3869	59.4126405656	11.7895
0 2 18			0.07		9.62		9.74		0.36012	0.3755	76.3208597895	3.7538
1 1 7			0.07		9.69		9.61		0.36012	0.2012	29.7561292971	6.5386
7 1 7			0.06		9.75		9.48		0.36013	0.3505	72.2660298289	5.0526
1 3 13			0.06		9.82		9.35		0.3604	0.3907	59.4200243294	11.5335
1 1 13			0.07		9.88		9.22		0.36061	0.3722	52.9310122384	10.9703
3 1 7			0.06		9.94		9.1		0.36063	0.257	39.2655360855	5.205
2 0 8			0.07		10.01		8.96		0.36062	0.1665	35.7565424018	1.5727
1 3 7			0.06		10.07		8.85		0.36062	0.1893	39.2755843192	5.3372
0 2 20			0.06		10.13		8.73		0.36071	0.4494	86.0769303832	2.8517
1 7 7			0.05		10.17		8.64		0.36073	0.4353	72.3061031614	6.1143
3 5 9			0.01		10.18		8.62		0.36043	0.4755	65.0802252419	19.5165
1 7 1			-0.03		10.15		8.66		0.3604	0.5219	65.7901743415	26.2984
4 2 6			0.01		10.16		8.63		0.36008	1.6049	46.7233273538	62.1975
2 4 10			0.02		10.18		8.6		0.35998	0.607	57.0555982332	12.0937
