HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
6 0 6			0.32		16.21		6.74		0.36116	1.0815	60.1501886982	39.9969
0 2 14			0.4		16.61		5.95		0.36143	0.2479	58.6982494177	6.3292
0 2 12			0.03		16.64		5.89		0.3603	0.3827	50.6142203783	17.5707
6 4 0			0.29		16.93		5.31		0.3603	1.8287	67.0910631577	58.6803
4 2 14			0.2		17.13		4.91		0.36006	1.2576	70.6282605877	19.9713
2 0 16			0.12		17.25		4.68		0.36108	0.5935	67.2372591268	11.8907
3 5 3			-2.29		14.96		6.97		0.36074	0.9259	54.5093201099	87.7589
0 6 18			0.23		15.18		6.51		0.36074	0.7949	98.0280769063	1.8601
4 2 8			0.16		15.34		6.2		0.36021	0.7605	51.4203212226	2.5419
2 2 2			-4.99		10.35		11.19		0.3606	1.1162	26.2109248846	125.5642
1 1 17			-3.9		6.44		15.1		0.35732	2.447	70.2810461715	248.4175
0 2 16			0.23		6.67		14.64		0.3579	1.8687	67.2407114996	13.8307
6 4 2			0.33		7.0		13.98		0.3579	0.2211	67.6401768609	4.8049
6 0 0			0.23		7.23		13.52		0.3579	0.7256	54.7363985401	55.434
3 1 9			0.31		7.54		12.9		0.35767	0.36	45.2950695798	8.7768
1 3 7			0.25		7.8		12.39		0.35768	0.1893	39.2755843192	5.3372
6 0 8			0.26		8.06		11.86		0.35755	2.9234	64.163237895	5.3359
1 5 7			0.22		8.28		11.43		0.35755	0.6035	54.1236034243	4.2528
4 6 0			0.23		8.5		10.97		0.35755	0.7863	67.1083315067	59.4729
3 5 9			0.13		8.64		10.71		0.35705	0.4755	65.0802252419	19.5165
0 4 6			-9.66		-1.03		20.38		0.35535	3.7688	42.9189471786	481.9509
6 4 6			0.33		-0.69		19.71		0.35562	0.9247	71.9614498967	41.9809
5 5 7			0.32		-0.37		19.07		0.35561	0.6639	72.2860687267	4.3062
4 6 4			0.08		-0.29		18.91		0.35575	1.0731	69.291881243	33.3045
1 3 9			0.3		0.01		18.3		0.35582	0.2622	45.3040218183	7.1674
3 7 1			0.19		0.2		17.92		0.35578	1.2822	71.5694631273	22.2453
0 6 0			0.17		0.38		17.57		0.35578	1.4277	54.7714555341	59.4019
5 1 9			0.25		0.62		17.08		0.35556	0.4583	58.9619928854	19.0838
6 0 2			0.21		0.84		16.65		0.35558	0.2214	55.354768557	5.4487
2 4 14			0.22		1.06		16.2		0.35562	0.5221	70.6383718296	19.4111
1 1 9			0.21		1.27		15.78		0.35582	0.2216	37.1193146943	1.1702
0 6 10			0.17		1.44		15.45		0.35575	0.8527	69.1637693973	8.5049
1 5 13			0.13		1.57		15.19		0.35599	1.1973	71.2966048402	12.6128
0 6 16			0.14		1.71		14.91		0.35616	0.4825	89.3859051251	7.6515
0 6 14			0.16		1.87		14.59		0.3562	0.9096	81.7552219026	27.2955
0 6 6			0.16		2.03		14.26		0.35607	1.0147	60.183190367	40.9583
1 5 9			0.16		2.19		13.94		0.3559	0.4394	58.984264935	17.7365
5 3 9			0.12		2.31		13.7		0.35557	0.4833	65.0662013285	20.8409
6 0 10			0.12		2.42		13.47		0.3555	1.0728	69.1331306246	8.9056
0 0 14			0.0		2.43		13.47		0.35564	0.8389	55.4890953336	74.9432
9 1 1			0.09		2.52		13.28		0.35562	0.8793	87.9915459652	19.6393
3 3 9			0.13		2.66		13.01		0.35552	0.3816	52.4524123761	12.0632
3 5 7			0.11		2.77		12.78		0.35552	0.2309	60.5203777188	5.6046
4 6 2			0.1		2.87		12.58		0.35551	0.2349	67.657370766	5.5969
4 2 10			0.08		2.95		12.43		0.35544	1.1102	57.0442200735	11.3144
2 4 8			0.12		3.06		12.19		0.35541	0.1687	51.4325245866	2.4593
3 3 15			0.1		3.17		11.99		0.35533	0.3402	73.0835579415	3.8877
3 1 15			0.07		3.24		11.84		0.35524	0.2871	67.3554895111	7.7692
5 1 5			-0.85		2.39		12.69		0.35581	1.1901	50.2495039981	127.1383
5 1 1			0.01		2.4		12.66		0.35578	0.5346	46.1701152	26.7419
2 0 8			0.11		2.51		12.45		0.3558	0.1665	35.7565424018	1.5727
0 6 2			0.08		2.6		12.28		0.35582	0.2356	55.3895592761	6.1752
4 0 10			-0.23		2.37		12.51		0.35603	0.6243	53.7713327333	45.2096
7 1 7			0.09		2.46		12.33		0.35603	0.3505	72.2660298289	5.0526
2 2 16			-0.34		2.11		12.67		0.35783	1.1693	70.1293332912	108.6018
3 1 13			0.07		2.19		12.52		0.35812	0.3869	59.4126405656	11.7895
4 2 6			0.06		2.25		12.41		0.35785	1.6049	46.7233273538	62.1975
3 5 5			-0.62		1.62		13.03		0.35846	1.2751	56.9624934876	133.7285
4 2 2			0.04		1.67		12.94		0.35846	0.457	40.8620305525	12.2524
1 1 13			0.08		1.75		12.78		0.35873	0.3722	52.9310122384	10.9703
1 3 13			0.08		1.82		12.63		0.359	0.3907	59.4200243294	11.5335
2 4 6			0.04		1.86		12.55		0.35872	0.785	46.7364348384	64.2552
3 3 13			0.08		1.95		12.39		0.35893	0.5636	65.4922780779	9.1158
1 7 7			0.07		2.02		12.24		0.35893	0.4353	72.3061031614	6.1143
4 0 4			-0.54		1.47		12.79		0.35884	1.2165	39.0343929222	79.1487
7 3 1			0.05		1.52		12.69		0.35881	0.5095	71.5359286583	22.1332
