HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
6 0 6			0.32		16.21		6.74		0.36116	1.0815	60.1501886982	39.9969
0 4 8			-11.78		4.43		18.52		0.36369	4.1351	47.9021960727	235.0989
0 2 14			1.03		5.46		16.47		0.36372	0.2479	58.6982494177	6.3292
0 2 12			0.44		5.9		15.59		0.36291	0.3827	50.6142203783	17.5707
6 4 0			0.71		6.61		14.18		0.36291	1.8287	67.0910631577	58.6803
4 2 14			0.51		7.12		13.15		0.36238	1.2576	70.6282605877	19.9713
3 7 3			-0.75		6.37		13.91		0.36204	0.8954	72.6346668965	71.6226
2 0 16			0.48		6.84		12.95		0.36255	0.5935	67.2372591268	11.8907
6 4 2			0.36		7.2		12.23		0.36257	0.2211	67.6401768609	4.8049
4 2 8			0.28		7.49		11.67		0.36204	0.7605	51.4203212226	2.5419
0 2 16			0.31		7.8		11.05		0.36259	1.8687	67.2407114996	13.8307
0 6 18			0.29		8.09		10.47		0.36259	0.7949	98.0280769063	1.8601
3 1 9			0.2		8.29		10.06		0.36232	0.36	45.2950695798	8.7768
6 0 8			0.19		8.48		9.68		0.36196	2.9234	64.163237895	5.3359
6 0 0			0.12		8.6		9.44		0.36196	0.7256	54.7363985401	55.434
4 6 0			0.21		8.81		9.01		0.36196	0.7863	67.1083315067	59.4729
6 4 6			0.2		9.01		8.62		0.36196	0.9247	71.9614498967	41.9809
1 5 7			0.15		9.16		8.32		0.36198	0.6035	54.1236034243	4.2528
1 3 9			0.13		9.3		8.05		0.36174	0.2622	45.3040218183	7.1674
1 1 1			-0.64		8.66		8.68		0.36166	0.5749	13.0194761966	56.7652
6 0 2			0.13		8.79		8.43		0.3617	0.2214	55.354768557	5.4487
2 4 14			0.13		8.92		8.17		0.3615	0.5221	70.6383718296	19.4111
5 1 9			0.05		8.97		8.06		0.36103	0.4583	58.9619928854	19.0838
4 2 12			0.12		9.09		7.82		0.36083	0.2244	63.468523569	4.7972
1 7 7			0.09		9.18		7.65		0.36085	0.4353	72.3061031614	6.1143
3 7 1			0.02		9.2		7.61		0.3608	1.2822	71.5694631273	22.2453
0 6 0			0.02		9.21		7.58		0.3608	1.4277	54.7714555341	59.4019
1 1 9			0.11		9.32		7.36		0.36075	0.2216	37.1193146943	1.1702
4 2 10			0.02		9.34		7.32		0.36062	1.1102	57.0442200735	11.3144
0 6 10			0.04		9.38		7.23		0.3605	0.8527	69.1637693973	8.5049
0 6 16			0.09		9.47		7.05		0.36083	0.4825	89.3859051251	7.6515
0 6 14			0.06		9.53		6.93		0.36063	0.9096	81.7552219026	27.2955
0 6 6			0.05		9.59		6.82		0.36038	1.0147	60.183190367	40.9583
1 5 13			0.06		9.65		6.7		0.36074	1.1973	71.2966048402	12.6128
1 5 9			0.04		9.69		6.62		0.36037	0.4394	58.984264935	17.7365
2 0 8			0.08		9.77		6.46		0.36036	0.1665	35.7565424018	1.5727
3 5 9			-0.01		9.76		6.47		0.35996	0.4755	65.0802252419	19.5165
6 0 10			0.02		9.79		6.42		0.35986	1.0728	69.1331306246	8.9056
3 3 9			0.04		9.83		6.34		0.35956	0.3816	52.4524123761	12.0632
4 6 4			-0.15		9.68		6.49		0.35965	1.0731	69.291881243	33.3045
9 1 1			0.02		9.69		6.45		0.35962	0.8793	87.9915459652	19.6393
0 0 2			-1.37		8.32		7.83		0.35977	1.161	7.62646333295	98.931
5 3 9			0.01		8.33		7.81		0.35933	0.4833	65.0662013285	20.8409
4 6 2			0.05		8.38		7.71		0.35933	0.2349	67.657370766	5.5969
2 4 8			0.06		8.44		7.58		0.3591	0.1687	51.4325245866	2.4593
3 5 7			0.05		8.5		7.48		0.3591	0.2309	60.5203777188	5.6046
3 3 15			0.06		8.55		7.36		0.35919	0.3402	73.0835579415	3.8877
3 1 15			0.03		8.59		7.3		0.35932	0.2871	67.3554895111	7.7692
0 6 2			0.05		8.63		7.21		0.35936	0.2356	55.3895592761	6.1752
1 1 7			0.05		8.68		7.11		0.35936	0.2012	29.7561292971	6.5386
7 1 7			0.05		8.73		7.02		0.35937	0.3505	72.2660298289	5.0526
3 1 13			0.04		8.77		6.94		0.35975	0.3869	59.4126405656	11.7895
1 3 13			0.04		8.81		6.85		0.36009	0.3907	59.4200243294	11.5335
4 2 6			0.0		8.81		6.85		0.35974	1.6049	46.7233273538	62.1975
4 2 2			-0.01		8.81		6.85		0.35974	0.457	40.8620305525	12.2524
1 1 13			0.04		8.85		6.77		0.36004	0.3722	52.9310122384	10.9703
3 3 13			0.05		8.9		6.67		0.36024	0.5636	65.4922780779	9.1158
5 5 7			0.04		8.94		6.58		0.36025	0.6639	72.2860687267	4.3062
1 3 7			0.04		8.98		6.51		0.36027	0.1893	39.2755843192	5.3372
2 4 6			-0.02		8.96		6.53		0.35993	0.785	46.7364348384	64.2552
5 1 7			0.04		8.99		6.45		0.35993	0.2609	54.1000446603	4.252
5 1 13			0.04		9.03		6.38		0.36021	0.4567	71.2764535317	11.3258
3 5 3			-0.4		8.63		6.78		0.36007	0.9259	54.5093201099	87.7589
7 3 1			0.0		8.63		6.78		0.36004	0.5095	71.5359286583	22.1332
5 5 1			0.01		8.64		6.77		0.36001	0.5073	65.769247456	23.9531
2 4 10			0.0		8.64		6.76		0.35992	0.607	57.0555982332	12.0937
