HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
0 2 16			0.12		17.53		4.12		0.36251	1.8687	67.2407114996	13.8307
4 6 0			0.15		17.67		3.82		0.36251	0.7863	67.1083315067	59.4729
0 6 14			0.02		17.69		3.79		0.36213	0.9096	81.7552219026	27.2955
4 2 8			0.03		17.72		3.73		0.36171	0.7605	51.4203212226	2.5419
6 0 8			0.05		17.77		3.63		0.36137	2.9234	64.163237895	5.3359
3 1 9			0.04		17.81		3.55		0.36107	0.36	45.2950695798	8.7768
6 4 6			0.09		17.9		3.36		0.3611	0.9247	71.9614498967	41.9809
0 2 12			-0.1		17.8		3.46		0.36052	0.3827	50.6142203783	17.5707
1 3 9			0.06		17.86		3.35		0.36026	0.2622	45.3040218183	7.1674
6 0 2			0.03		17.9		3.28		0.3603	0.2214	55.354768557	5.4487
2 4 14			0.05		17.95		3.17		0.36017	0.5221	70.6383718296	19.4111
4 6 2			0.01		17.96		3.15		0.36018	0.2349	67.657370766	5.5969
1 1 9			0.06		18.02		3.03		0.36013	0.2216	37.1193146943	1.1702
0 6 16			0.04		18.06		2.94		0.36051	0.4825	89.3859051251	7.6515
1 1 5			-4.14		13.92		7.09		0.36155	1.9661	22.8949597146	247.5537
1 3 3			-0.6		13.32		7.68		0.36141	0.7045	30.3940112777	66.1614
6 0 0			0.05		13.37		7.58		0.36141	0.7256	54.7363985401	55.434
1 5 13			0.11		13.48		7.36		0.36169	1.1973	71.2966048402	12.6128
3 3 15			0.1		13.59		7.15		0.36176	0.3402	73.0835579415	3.8877
0 6 6			0.06		13.65		7.03		0.36153	1.0147	60.183190367	40.9583
5 5 7			0.09		13.74		6.85		0.36154	0.6639	72.2860687267	4.3062
0 6 0			0.01		13.74		6.84		0.36154	1.4277	54.7714555341	59.4019
0 6 10			0.04		13.78		6.77		0.36147	0.8527	69.1637693973	8.5049
3 5 7			0.07		13.85		6.64		0.36149	0.2309	60.5203777188	5.6046
4 2 2			-0.01		13.83		6.65		0.36151	0.457	40.8620305525	12.2524
2 4 12			0.07		13.91		6.5		0.36136	0.2205	63.4791913795	4.8908
3 1 13			0.07		13.98		6.35		0.3616	0.3869	59.4126405656	11.7895
1 1 7			0.06		14.04		6.24		0.36162	0.2012	29.7561292971	6.5386
3 3 9			0.03		14.07		6.17		0.36138	0.3816	52.4524123761	12.0632
0 6 2			0.05		14.12		6.08		0.3614	0.2356	55.3895592761	6.1752
1 5 9			0.02		14.14		6.04		0.36108	0.4394	58.984264935	17.7365
1 5 7			0.05		14.19		5.93		0.36108	0.6035	54.1236034243	4.2528
7 1 1			-0.1		14.09		6.03		0.36105	0.5207	65.7483230412	25.2044
5 1 7			0.05		14.15		5.93		0.36106	0.2609	54.1000446603	4.252
2 4 8			0.04		14.18		5.85		0.36079	0.1687	51.4325245866	2.4593
5 1 9			0.01		14.2		5.82		0.36041	0.4583	58.9619928854	19.0838
3 1 15			0.02		14.22		5.77		0.36054	0.2871	67.3554895111	7.7692
7 1 7			0.04		14.26		5.69		0.36055	0.3505	72.2660298289	5.0526
1 3 13			0.04		14.31		5.6		0.36084	0.3907	59.4200243294	11.5335
3 3 13			0.05		14.36		5.5		0.36097	0.5636	65.4922780779	9.1158
0 4 16			-0.04		14.32		5.54		0.36181	1.5557	75.7704700384	94.8658
1 1 13			0.05		14.37		5.44		0.36192	0.3722	52.9310122384	10.9703
5 1 13			0.05		14.42		5.35		0.36201	0.4567	71.2764535317	11.3258
6 0 10			0.01		14.42		5.33		0.36198	1.0728	69.1331306246	8.9056
3 1 7			0.03		14.46		5.27		0.36199	0.257	39.2655360855	5.205
1 3 7			0.03		14.49		5.2		0.362	0.1893	39.2755843192	5.3372
0 2 20			0.04		14.53		5.12		0.3621	0.4494	86.0769303832	2.8517
2 0 8			0.04		14.57		5.04		0.36207	0.1665	35.7565424018	1.5727
9 1 1			-0.0		14.57		5.04		0.36206	0.8793	87.9915459652	19.6393
4 2 10			-0.02		14.55		5.06		0.36202	1.1102	57.0442200735	11.3144
3 7 1			-0.02		14.52		5.09		0.362	1.2822	71.5694631273	22.2453
