HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
2 6 10			5.52		5.52		28.14		0.36614	0.7069	72.0169435829	44.7171
0 2 8			4.57		10.09		19.0		0.36565	0.1155	35.7619852008	1.7384
4 6 6			2.31		12.39		14.38		0.36499	1.1903	71.9781772466	41.9784
2 0 14			1.41		13.81		11.55		0.36452	0.2634	58.6945218607	7.3942
1 3 15			0.75		14.56		10.05		0.36477	0.2862	67.3623786269	8.1809
0 6 8			0.48		15.04		9.08		0.36368	0.7694	64.1950429677	5.6946
0 4 18			0.56		15.6		7.96		0.36387	0.8369	84.5238780681	17.4513
0 2 14			0.44		16.05		7.08		0.36388	0.2479	58.6982494177	6.3292
6 0 6			0.15		16.19		6.78		0.36298	1.0815	60.1501886982	39.9969
5 1 13			0.31		16.5		6.17		0.36307	0.4567	71.2764535317	11.3258
0 4 16			0.17		16.67		5.83		0.36411	1.5557	75.7704700384	94.8658
6 4 0			0.22		16.89		5.38		0.36411	1.8287	67.0910631577	58.6803
0 2 12			-0.2		16.69		5.59		0.36374	0.3827	50.6142203783	17.5707
4 2 14			0.1		16.8		5.38		0.36338	1.2576	70.6282605877	19.9713
2 0 16			0.17		16.96		5.04		0.36345	0.5935	67.2372591268	11.8907
6 4 2			0.08		17.05		4.87		0.36346	0.2211	67.6401768609	4.8049
4 2 8			0.03		17.07		4.82		0.3631	0.7605	51.4203212226	2.5419
0 2 16			0.12		17.19		4.59		0.36333	1.8687	67.2407114996	13.8307
0 6 18			0.1		17.29		4.39		0.36333	0.7949	98.0280769063	1.8601
3 1 9			0.03		17.32		4.34		0.36316	0.36	45.2950695798	8.7768
6 0 8			0.03		17.35		4.27		0.3629	2.9234	64.163237895	5.3359
4 6 0			0.09		17.44		4.09		0.3629	0.7863	67.1083315067	59.4729
6 0 0			-0.02		17.42		4.11		0.3629	0.7256	54.7363985401	55.434
6 4 6			0.08		17.5		3.95		0.36287	0.9247	71.9614498967	41.9809
1 3 9			0.04		17.53		3.88		0.36271	0.2622	45.3040218183	7.1674
1 5 9			-0.06		17.48		3.93		0.36237	0.4394	58.984264935	17.7365
6 0 2			0.04		17.52		3.85		0.3624	0.2214	55.354768557	5.4487
1 1 7			0.04		17.56		3.78		0.36243	0.2012	29.7561292971	6.5386
2 4 14			0.04		17.59		3.7		0.36226	0.5221	70.6383718296	19.4111
1 5 7			0.04		17.63		3.62		0.36227	0.6035	54.1236034243	4.2528
1 1 9			0.05		17.69		3.52		0.36225	0.2216	37.1193146943	1.1702
5 1 9			-0.07		17.61		3.59		0.36189	0.4583	58.9619928854	19.0838
3 7 1			-0.09		17.53		3.68		0.36185	1.2822	71.5694631273	22.2453
0 6 16			0.05		17.58		3.57		0.36192	0.4825	89.3859051251	7.6515
0 6 0			-0.08		17.5		3.65		0.36192	1.4277	54.7714555341	59.4019
1 5 13			0.04		17.54		3.57		0.36211	1.1973	71.2966048402	12.6128
0 6 10			-0.02		17.52		3.6		0.36206	0.8527	69.1637693973	8.5049
4 2 10			-0.07		17.44		3.67		0.362	1.1102	57.0442200735	11.3144
0 6 14			0.01		17.45		3.65		0.36181	0.9096	81.7552219026	27.2955
0 6 6			0.0		17.46		3.65		0.36161	1.0147	60.183190367	40.9583
3 3 15			0.03		17.49		3.58		0.36167	0.3402	73.0835579415	3.8877
3 3 9			-0.0		17.48		3.59		0.36146	0.3816	52.4524123761	12.0632
6 0 10			-0.02		17.46		3.61		0.3614	1.0728	69.1331306246	8.9056
9 1 1			-0.03		17.43		3.64		0.36137	0.8793	87.9915459652	19.6393
