HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 0 12			-15.83		0.06		23.22		0.35509	3.2426	47.0346015839	274.3783
6 4 6			1.34		1.4		20.54		0.35575	0.9247	71.9614498967	41.9809
0 2 14			1.09		2.49		18.36		0.35559	0.2479	58.6982494177	6.3292
6 4 0			0.92		3.4		16.53		0.35559	1.8287	67.0910631577	58.6803
6 0 6			0.73		4.14		15.06		0.35531	1.0815	60.1501886982	39.9969
2 0 16			0.34		4.48		14.38		0.35591	0.5935	67.2372591268	11.8907
4 2 14			0.53		5.01		13.32		0.35604	1.2576	70.6282605877	19.9713
0 6 4			-0.82		4.19		14.14		0.35641	0.6675	57.2171401797	42.9768
6 4 2			0.4		4.58		13.35		0.35641	0.2211	67.6401768609	4.8049
0 2 16			0.19		4.77		12.97		0.35782	1.8687	67.2407114996	13.8307
4 6 0			0.38		5.15		12.21		0.35782	0.7863	67.1083315067	59.4729
0 6 14			0.29		5.44		11.63		0.35772	0.9096	81.7552219026	27.2955
2 0 12			0.27		5.72		11.09		0.35657	0.8079	50.6101057273	16.6151
4 2 8			0.27		5.99		10.54		0.35633	0.7605	51.4203212226	2.5419
6 0 8			0.25		6.24		10.04		0.35623	2.9234	64.163237895	5.3359
3 1 9			0.23		6.46		9.59		0.35607	0.36	45.2950695798	8.7768
0 2 12			0.19		6.66		9.2		0.35556	0.3827	50.6142203783	17.5707
6 0 2			0.15		6.81		8.91		0.35559	0.2214	55.354768557	5.4487
1 3 9			0.18		6.98		8.55		0.35569	0.2622	45.3040218183	7.1674
2 4 14			0.15		7.14		8.24		0.35575	0.5221	70.6383718296	19.4111
4 6 2			0.1		7.24		8.04		0.35575	0.2349	67.657370766	5.5969
1 1 9			0.13		7.37		7.77		0.35601	0.2216	37.1193146943	1.1702
0 6 16			0.07		7.44		7.64		0.35626	0.4825	89.3859051251	7.6515
6 0 0			0.05		7.49		7.54		0.35626	0.7256	54.7363985401	55.434
1 5 13			0.04		7.53		7.45		0.35674	1.1973	71.2966048402	12.6128
3 3 15			0.09		7.62		7.27		0.35671	0.3402	73.0835579415	3.8877
0 6 0			0.01		7.63		7.25		0.35671	1.4277	54.7714555341	59.4019
0 6 6			0.09		7.73		7.07		0.35646	1.0147	60.183190367	40.9583
0 6 10			0.05		7.78		6.96		0.3563	0.8527	69.1637693973	8.5049
5 5 7			0.08		7.86		6.79		0.3563	0.6639	72.2860687267	4.3062
4 2 10			0.03		7.89		6.74		0.35613	1.1102	57.0442200735	11.3144
4 2 2			-0.02		7.87		6.76		0.35613	0.457	40.8620305525	12.2524
3 5 7			0.06		7.93		6.64		0.35613	0.2309	60.5203777188	5.6046
3 1 13			0.03		7.96		6.59		0.35663	0.3869	59.4126405656	11.7895
3 3 9			0.07		8.03		6.44		0.35632	0.3816	52.4524123761	12.0632
0 6 2			0.05		8.08		6.35		0.35635	0.2356	55.3895592761	6.1752
1 5 9			0.07		8.14		6.22		0.35605	0.4394	58.984264935	17.7365
1 5 7			0.05		8.2		6.11		0.35604	0.6035	54.1236034243	4.2528
5 1 9			0.06		8.25		5.99		0.35572	0.4583	58.9619928854	19.0838
0 4 16			-0.39		7.86		6.38		0.35837	1.5557	75.7704700384	94.8658
5 1 7			0.05		7.92		6.28		0.35838	0.2609	54.1000446603	4.252
2 4 8			0.06		7.97		6.16		0.35816	0.1687	51.4325245866	2.4593
3 1 15			0.02		7.99		6.12		0.35827	0.2871	67.3554895111	7.7692
7 1 7			0.04		8.04		6.04		0.35827	0.3505	72.2660298289	5.0526
1 3 13			0.03		8.07		5.97		0.35874	0.3907	59.4200243294	11.5335
3 3 13			0.04		8.11		5.88		0.35907	0.5636	65.4922780779	9.1158
1 1 13			0.04		8.15		5.81		0.35944	0.3722	52.9310122384	10.9703
6 0 10			0.02		8.16		5.78		0.35935	1.0728	69.1331306246	8.9056
5 1 13			0.04		8.2		5.71		0.35968	0.4567	71.2764535317	11.3258
3 1 7			0.04		8.24		5.64		0.3597	0.257	39.2655360855	5.205
1 3 7			0.03		8.27		5.57		0.3597	0.1893	39.2755843192	5.3372
0 2 20			0.04		8.31		5.49		0.35972	0.4494	86.0769303832	2.8517
3 7 1			-0.01		8.29		5.51		0.3597	1.2822	71.5694631273	22.2453
9 1 1			0.0		8.3		5.5		0.35965	0.8793	87.9915459652	19.6393
2 0 8			0.05		8.34		5.41		0.35965	0.1665	35.7565424018	1.5727
1 1 7			0.03		8.37		5.35		0.35966	0.2012	29.7561292971	6.5386
5 5 1			-0.01		8.36		5.36		0.35963	0.5073	65.769247456	23.9531
0 6 18			0.04		8.4		5.28		0.35963	0.7949	98.0280769063	1.8601
5 3 7			0.03		8.43		5.23		0.35963	0.2523	60.5057581853	5.4388
3 5 9			-0.01		8.41		5.25		0.35915	0.4755	65.0802252419	19.5165
7 3 1			-0.01		8.4		5.26		0.3591	0.5095	71.5359286583	22.1332
2 4 2			-0.04		8.36		5.3		0.3591	0.3828	40.8766170199	13.2501
