HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
2 2 6			-71.76		-57.09		81.59		0.35795	8.3224	34.2684003079	615.2447
1 3 15			6.43		-50.65		68.72		0.35813	0.2862	67.3623786269	8.1809
0 6 8			4.89		-45.76		58.93		0.35792	0.7694	64.1950429677	5.6946
6 0 6			3.61		-42.15		51.7		0.3576	1.0815	60.1501886982	39.9969
1 1 7			2.77		-39.38		46.16		0.3576	0.2012	29.7561292971	6.5386
0 2 14			2.26		-37.12		41.65		0.35766	0.2479	58.6982494177	6.3292
0 2 12			1.81		-35.31		38.02		0.35684	0.3827	50.6142203783	17.5707
6 4 0			1.58		-33.72		34.86		0.35684	1.8287	67.0910631577	58.6803
4 2 14			1.32		-32.41		32.22		0.35686	1.2576	70.6282605877	19.9713
2 0 16			0.95		-31.46		30.33		0.35763	0.5935	67.2372591268	11.8907
0 6 18			0.99		-30.47		28.35		0.35759	0.7949	98.0280769063	1.8601
4 2 8			0.87		-29.6		26.6		0.3573	0.7605	51.4203212226	2.5419
0 2 16			0.59		-29.01		25.43		0.35836	1.8687	67.2407114996	13.8307
6 4 2			0.64		-28.37		24.14		0.35836	0.2211	67.6401768609	4.8049
3 1 9			0.62		-27.75		22.9		0.35795	0.36	45.2950695798	8.7768
6 0 0			0.46		-27.29		21.99		0.35795	0.7256	54.7363985401	55.434
1 7 5			-0.47		-27.76		22.46		0.35925	1.0841	69.0835930101	99.7513
6 0 8			0.49		-27.26		21.47		0.35894	2.9234	64.163237895	5.3359
1 5 7			0.44		-26.83		20.6		0.35894	0.6035	54.1236034243	4.2528
4 6 0			0.43		-26.4		19.74		0.35894	0.7863	67.1083315067	59.4729
6 4 6			0.39		-26.01		18.97		0.35913	0.9247	71.9614498967	41.9809
1 3 9			0.36		-25.65		18.25		0.3589	0.2622	45.3040218183	7.1674
6 0 2			0.3		-25.35		17.65		0.35894	0.2214	55.354768557	5.4487
3 7 1			0.2		-25.15		17.24		0.35889	1.2822	71.5694631273	22.2453
5 1 9			0.25		-24.9		16.74		0.35831	0.4583	58.9619928854	19.0838
0 6 0			0.17		-24.73		16.4		0.35831	1.4277	54.7714555341	59.4019
2 4 14			0.26		-24.47		15.89		0.35826	0.5221	70.6383718296	19.4111
4 6 4			0.04		-24.44		15.82		0.35841	1.0731	69.291881243	33.3045
1 1 9			0.24		-24.2		15.34		0.35842	0.2216	37.1193146943	1.1702
0 6 10			0.17		-24.03		15.0		0.35828	0.8527	69.1637693973	8.5049
0 6 16			0.18		-23.84		14.63		0.3588	0.4825	89.3859051251	7.6515
1 5 13			0.16		-23.68		14.31		0.35934	1.1973	71.2966048402	12.6128
3 5 3			-0.53		-24.21		14.83		0.35911	0.9259	54.5093201099	87.7589
0 6 14			0.17		-24.04		14.5		0.359	0.9096	81.7552219026	27.2955
0 4 14			-0.3		-24.34		14.79		0.35865	1.2337	67.7597167724	121.3788
0 6 6			0.16		-24.17		14.47		0.35844	1.0147	60.183190367	40.9583
1 5 9			0.15		-24.02		14.16		0.35809	0.4394	58.984264935	17.7365
3 5 9			0.11		-23.91		13.93		0.35765	0.4755	65.0802252419	19.5165
6 0 10			0.12		-23.79		13.7		0.35754	1.0728	69.1331306246	8.9056
5 3 9			0.1		-23.69		13.5		0.35708	0.4833	65.0662013285	20.8409
9 1 1			0.1		-23.59		13.3		0.35704	0.8793	87.9915459652	19.6393
4 2 12			0.14		-23.45		13.02		0.35714	0.2244	63.468523569	4.7972
3 3 9			0.13		-23.32		12.76		0.35694	0.3816	52.4524123761	12.0632
3 5 7			0.11		-23.21		12.54		0.35694	0.2309	60.5203777188	5.6046
4 6 2			0.1		-23.11		12.34		0.35694	0.2349	67.657370766	5.5969
2 4 8			0.12		-22.99		12.1		0.35684	0.1687	51.4325245866	2.4593
4 2 10			0.07		-22.92		11.96		0.35676	1.1102	57.0442200735	11.3144
3 3 15			0.1		-22.82		11.76		0.35674	0.3402	73.0835579415	3.8877
2 0 8			0.11		-22.71		11.54		0.35677	0.1665	35.7565424018	1.5727
3 1 15			0.07		-22.64		11.41		0.35677	0.2871	67.3554895111	7.7692
4 2 6			0.06		-22.58		11.28		0.35651	1.6049	46.7233273538	62.1975
0 6 2			0.08		-22.5		11.12		0.35652	0.2356	55.3895592761	6.1752
2 6 8			-1.54		-24.04		12.66		0.35767	4.3291	67.1483383839	218.3417
7 1 7			0.09		-23.95		12.48		0.35767	0.3505	72.2660298289	5.0526
3 1 13			0.08		-23.87		12.33		0.35799	0.3869	59.4126405656	11.7895
1 1 13			0.08		-23.8		12.17		0.35829	0.3722	52.9310122384	10.9703
1 3 13			0.08		-23.72		12.02		0.3586	0.3907	59.4200243294	11.5335
4 2 2			0.04		-23.68		11.94		0.35863	0.457	40.8620305525	12.2524
3 3 13			0.08		-23.6		11.77		0.35887	0.5636	65.4922780779	9.1158
5 5 7			0.08		-23.52		11.61		0.35887	0.6639	72.2860687267	4.3062
1 7 7			0.07		-23.45		11.47		0.35887	0.4353	72.3061031614	6.1143
2 4 6			0.04		-23.41		11.4		0.35857	0.785	46.7364348384	64.2552
1 3 7			0.07		-23.34		11.25		0.35857	0.1893	39.2755843192	5.3372
5 1 7			0.07		-23.27		11.11		0.35857	0.2609	54.1000446603	4.252
5 1 13			0.06		-23.2		10.98		0.35888	0.4567	71.2764535317	11.3258
7 3 1			0.03		-23.17		10.91		0.35885	0.5095	71.5359286583	22.1332
4 0 6			-3.84		-27.01		14.75		0.35751	5.3963	42.900258124	488.2208
