HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 4 2			0.0		0.0		93.56		0.49995	3.2657	36.5744795411	137.7475
0 6 14			22.95		22.95		47.66		0.49995	0.9096	81.7552219026	27.2955
0 0 22			7.59		30.54		32.48		0.49995	2.2765	94.0325860765	137.6091
0 2 8			3.77		34.31		24.95		0.49995	0.1155	35.7619852008	1.7384
4 6 6			1.03		35.33		22.89		0.49995	1.1903	71.9781772466	41.9784
2 0 14			1.87		37.2		19.16		0.49995	0.2634	58.6945218607	7.3942
1 3 15			1.2		38.4		16.76		0.49995	0.2862	67.3623786269	8.1809
0 6 8			0.5		38.9		15.76		0.49995	0.7694	64.1950429677	5.6946
0 4 18			-45.86		-6.96		61.62		0.49995	0.8369	84.5238780681	17.4513
0 2 14			3.03		-3.93		55.56		0.49995	0.2479	58.6982494177	6.3292
6 0 6			2.42		-1.5		50.71		0.49995	1.0815	60.1501886982	39.9969
6 4 0			2.11		0.61		46.49		0.49995	1.8287	67.0910631577	58.6803
4 2 14			1.76		2.37		42.96		0.49995	1.2576	70.6282605877	19.9713
6 4 2			0.73		3.1		41.5		0.49995	0.2211	67.6401768609	4.8049
2 0 16			0.77		3.87		39.97		0.49995	0.5935	67.2372591268	11.8907
0 2 12			-1.81		2.06		41.78		0.49995	0.3827	50.6142203783	17.5707
0 4 16			1.04		3.1		39.69		0.49995	1.5557	75.7704700384	94.8658
0 2 16			0.73		3.83		38.23		0.49995	1.8687	67.2407114996	13.8307
4 2 8			0.69		4.52		36.85		0.49995	0.7605	51.4203212226	2.5419
0 6 18			-21.6		-17.08		58.45		0.49995	0.7949	98.0280769063	1.8601
4 6 0			1.39		-15.69		55.67		0.49995	0.7863	67.1083315067	59.4729
3 3 3			0.11		-15.58		55.46		0.49995	0.8081	39.7679129272	70.9373
3 1 9			1.17		-14.41		53.12		0.49995	0.36	45.2950695798	8.7768
6 0 8			0.9		-13.51		51.31		0.49995	2.9234	64.163237895	5.3359
6 4 6			0.73		-12.78		49.85		0.49995	0.9247	71.9614498967	41.9809
6 0 2			0.06		-12.71		49.72		0.49995	0.2214	55.354768557	5.4487
1 3 9			0.9		-11.81		47.91		0.49995	0.2622	45.3040218183	7.1674
6 0 0			0.77		-11.04		46.37		0.49995	0.7256	54.7363985401	55.434
1 7 1			0.51		-10.53		45.35		0.49995	0.5219	65.7901743415	26.2984
2 4 14			0.75		-9.78		43.85		0.49995	0.5221	70.6383718296	19.4111
1 1 9			0.43		-9.35		42.99		0.49995	0.2216	37.1193146943	1.1702
2 4 4			0.27		-9.08		42.45		0.49995	0.8182	43.1484985256	64.6996
1 5 7			0.62		-8.46		41.21		0.49995	0.6035	54.1236034243	4.2528
0 6 10			-0.07		-8.53		41.28		0.49995	0.8527	69.1637693973	8.5049
0 2 4			-0.82		-9.34		42.09		0.49995	1.326	23.4223631322	110.0283
0 6 16			0.13		-9.21		41.83		0.49995	0.4825	89.3859051251	7.6515
1 5 13			0.46		-8.75		40.9		0.49995	1.1973	71.2966048402	12.6128
1 5 9			0.4		-8.35		40.1		0.49995	0.4394	58.984264935	17.7365
5 1 9			0.37		-7.98		39.36		0.49995	0.4583	58.9619928854	19.0838
