HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
1 7 1			6.99		6.99		25.19		0.36224	0.5219	65.7901743415	26.2984
0 0 6			-123.92		-116.93		149.11		0.3571	7.4326	23.0169618987	709.6598
0 2 8			18.62		-98.31		111.87		0.35718	0.1155	35.7619852008	1.7384
4 6 6			11.1		-87.21		89.67		0.35749	1.1903	71.9781772466	41.9784
2 0 14			7.43		-79.78		74.8		0.35752	0.2634	58.6945218607	7.3942
1 3 15			5.03		-74.75		64.75		0.35762	0.2862	67.3623786269	8.1809
0 6 8			4.04		-70.71		56.67		0.35747	0.7694	64.1950429677	5.6946
0 4 18			3.15		-67.56		50.38		0.35743	0.8369	84.5238780681	17.4513
4 2 6			2.28		-65.28		45.81		0.3569	1.6049	46.7233273538	62.1975
3 5 7			1.99		-63.29		41.83		0.35689	0.2309	60.5203777188	5.6046
3 3 13			1.64		-61.65		38.55		0.35737	0.5636	65.4922780779	9.1158
0 2 14			1.44		-60.2		35.66		0.35739	0.2479	58.6982494177	6.3292
6 0 6			1.24		-58.96		33.18		0.35712	1.0815	60.1501886982	39.9969
6 4 0			1.11		-57.86		30.97		0.35712	1.8287	67.0910631577	58.6803
4 2 14			0.95		-56.91		29.07		0.35712	1.2576	70.6282605877	19.9713
0 2 12			0.81		-56.1		27.45		0.35652	0.3827	50.6142203783	17.5707
6 4 2			0.7		-55.4		26.05		0.35652	0.2211	67.6401768609	4.8049
2 0 16			0.52		-54.87		25.0		0.35708	0.5935	67.2372591268	11.8907
0 4 16			0.2		-54.67		24.6		0.36008	1.5557	75.7704700384	94.8658
0 2 16			0.51		-54.17		23.59		0.36079	1.8687	67.2407114996	13.8307
4 2 8			0.49		-53.67		22.6		0.36047	0.7605	51.4203212226	2.5419
0 6 18			0.48		-53.2		21.65		0.36047	0.7949	98.0280769063	1.8601
5 3 5			-1.1		-54.3		22.74		0.36124	2.2247	56.9473208346	134.0256
4 6 0			0.45		-53.84		21.84		0.36124	0.7863	67.1083315067	59.4729
3 1 9			0.38		-53.46		21.08		0.36101	0.36	45.2950695798	8.7768
6 0 8			0.36		-53.1		20.35		0.36075	2.9234	64.163237895	5.3359
6 4 6			0.36		-52.74		19.63		0.36079	0.9247	71.9614498967	41.9809
6 0 2			0.31		-52.43		19.02		0.36082	0.2214	55.354768557	5.4487
1 3 9			0.3		-52.13		18.42		0.36064	0.2622	45.3040218183	7.1674
6 0 0			0.22		-51.91		17.97		0.36064	0.7256	54.7363985401	55.434
2 4 14			0.27		-51.64		17.44		0.36053	0.5221	70.6383718296	19.4111
1 1 9			0.26		-51.38		16.92		0.36049	0.2216	37.1193146943	1.1702
1 5 7			0.23		-51.15		16.46		0.3605	0.6035	54.1236034243	4.2528
0 6 10			0.18		-50.98		16.11		0.36041	0.8527	69.1637693973	8.5049
0 6 16			0.21		-50.76		15.68		0.36067	0.4825	89.3859051251	7.6515
1 5 13			0.19		-50.57		15.29		0.36097	1.1973	71.2966048402	12.6128
1 5 9			0.15		-50.42		14.99		0.36067	0.4394	58.984264935	17.7365
2 2 12			-1.91		-52.32		16.9		0.35836	1.9766	54.0147953295	208.0279
1 1 3			0.03		-52.3		16.85		0.35823	0.4514	16.9416048235	36.8187
2 2 4			-0.79		-53.09		17.64		0.35806	0.7551	29.4672289371	73.6026
6 2 4			-0.74		-53.84		18.38		0.35784	0.8727	60.3342977717	77.9073
3 3 15			0.19		-53.64		18.0		0.35788	0.3402	73.0835579415	3.8877
5 1 9			0.18		-53.46		17.63		0.35739	0.4583	58.9619928854	19.0838
0 6 14			0.18		-53.28		17.28		0.35737	0.9096	81.7552219026	27.2955
0 6 6			0.18		-53.11		16.93		0.35714	1.0147	60.183190367	40.9583
4 4 2			-1.47		-54.57		18.39		0.35745	1.2125	52.0311030722	128.6454
2 4 12			0.19		-54.38		18.01		0.35748	0.2205	63.4791913795	4.8908
3 7 1			0.12		-54.26		17.77		0.35745	1.2822	71.5694631273	22.2453
0 6 0			0.11		-54.15		17.54		0.35745	1.4277	54.7714555341	59.4019
4 2 10			0.12		-54.03		17.3		0.35732	1.1102	57.0442200735	11.3144
3 3 9			0.16		-53.87		16.99		0.35707	0.3816	52.4524123761	12.0632
4 6 2			0.13		-53.74		16.72		0.35706	0.2349	67.657370766	5.5969
6 0 10			0.12		-53.61		16.48		0.35696	1.0728	69.1331306246	8.9056
2 4 8			0.15		-53.47		16.18		0.35684	0.1687	51.4325245866	2.4593
0 6 2			0.12		-53.35		15.94		0.35685	0.2356	55.3895592761	6.1752
9 1 1			0.1		-53.25		15.74		0.35684	0.8793	87.9915459652	19.6393
1 1 7			0.12		-53.13		15.5		0.35683	0.2012	29.7561292971	6.5386
3 5 9			0.1		-53.03		15.3		0.35645	0.4755	65.0802252419	19.5165
3 1 15			0.09		-52.93		15.12		0.35643	0.2871	67.3554895111	7.7692
5 1 13			0.09		-52.84		14.94		0.35674	0.4567	71.2764535317	11.3258
1 5 3			-0.12		-52.96		15.06		0.35659	0.9511	47.585042181	85.8034
1 1 13			0.09		-52.88		14.88		0.3569	0.3722	52.9310122384	10.9703
3 1 13			0.08		-52.79		14.71		0.35728	0.3869	59.4126405656	11.7895
1 3 13			0.09		-52.71		14.54		0.3577	0.3907	59.4200243294	11.5335
7 1 7			0.1		-52.61		14.35		0.3577	0.3505	72.2660298289	5.0526
5 5 7			0.1		-52.51		14.15		0.3577	0.6639	72.2860687267	4.3062
5 3 9			0.07		-52.45		14.02		0.35719	0.4833	65.0662013285	20.8409
5 1 7			0.09		-52.35		13.84		0.35718	0.2609	54.1000446603	4.252
1 3 7			0.09		-52.27		13.66		0.35718	0.1893	39.2755843192	5.3372
