HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
5 5 5			5.31		5.31		28.55		0.36537	1.5862	69.0631626084	104.8873
0 2 8			4.67		9.98		19.22		0.36496	0.1155	35.7619852008	1.7384
4 6 6			2.36		12.33		14.5		0.36445	1.1903	71.9781772466	41.9784
2 0 14			1.44		13.77		11.63		0.36415	0.2634	58.6945218607	7.3942
1 3 15			0.75		14.52		10.13		0.3644	0.2862	67.3623786269	8.1809
0 6 8			0.5		15.02		9.12		0.3635	0.7694	64.1950429677	5.6946
0 4 18			0.56		15.59		8.0		0.36365	0.8369	84.5238780681	17.4513
0 2 14			0.44		16.03		7.11		0.36369	0.2479	58.6982494177	6.3292
6 0 6			0.15		16.18		6.8		0.36293	1.0815	60.1501886982	39.9969
6 4 0			0.31		16.49		6.18		0.36293	1.8287	67.0910631577	58.6803
0 4 16			0.17		16.66		5.85		0.36425	1.5557	75.7704700384	94.8658
0 2 12			-0.19		16.48		6.03		0.36378	0.3827	50.6142203783	17.5707
4 2 14			0.13		16.6		5.78		0.36335	1.2576	70.6282605877	19.9713
2 0 16			0.19		16.8		5.39		0.36345	0.5935	67.2372591268	11.8907
6 4 2			0.1		16.9		5.19		0.36345	0.2211	67.6401768609	4.8049
4 2 8			0.04		16.93		5.12		0.36304	0.7605	51.4203212226	2.5419
0 2 16			0.13		17.06		4.86		0.36331	1.8687	67.2407114996	13.8307
0 6 18			0.11		17.17		4.64		0.36331	0.7949	98.0280769063	1.8601
4 6 0			0.11		17.29		4.41		0.36331	0.7863	67.1083315067	59.4729
3 1 9			0.03		17.32		4.35		0.36312	0.36	45.2950695798	8.7768
6 0 8			0.03		17.35		4.28		0.36283	2.9234	64.163237895	5.3359
6 0 0			-0.02		17.33		4.3		0.36283	0.7256	54.7363985401	55.434
6 4 6			0.09		17.42		4.12		0.3628	0.9247	71.9614498967	41.9809
1 3 9			0.04		17.47		4.04		0.36262	0.2622	45.3040218183	7.1674
6 0 2			0.05		17.51		3.95		0.36265	0.2214	55.354768557	5.4487
2 4 14			0.04		17.55		3.86		0.36245	0.5221	70.6383718296	19.4111
1 5 7			0.05		17.6		3.77		0.36247	0.6035	54.1236034243	4.2528
1 1 9			0.06		17.66		3.65		0.36245	0.2216	37.1193146943	1.1702
5 1 9			-0.08		17.58		3.73		0.36208	0.4583	58.9619928854	19.0838
0 6 16			0.06		17.64		3.61		0.36211	0.4825	89.3859051251	7.6515
1 5 13			0.05		17.69		3.51		0.36229	1.1973	71.2966048402	12.6128
3 7 1			-0.09		17.59		3.61		0.36226	1.2822	71.5694631273	22.2453
3 7 5			-0.33		17.27		3.93		0.36259	1.0548	74.7470539899	89.5814
0 6 0			-0.07		17.19		4.01		0.36259	1.4277	54.7714555341	59.4019
