HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
4 4 8			-19.77		-6.73		32.87		0.36544	3.9407	61.1479986878	218.5721
2 0 14			3.25		-3.48		26.37		0.36504	0.2634	58.6945218607	7.3942
1 3 15			1.99		-1.49		22.39		0.36518	0.2862	67.3623786269	8.1809
0 6 8			1.34		-0.16		19.71		0.36439	0.7694	64.1950429677	5.6946
0 2 14			1.23		1.07		17.25		0.36433	0.2479	58.6982494177	6.3292
6 4 0			0.96		2.03		15.34		0.36433	1.8287	67.0910631577	58.6803
6 0 6			0.54		2.57		14.25		0.36364	1.0815	60.1501886982	39.9969
2 0 16			0.65		3.22		12.96		0.36367	0.5935	67.2372591268	11.8907
4 2 14			0.44		3.66		12.08		0.36327	1.2576	70.6282605877	19.9713
6 4 2			0.38		4.04		11.32		0.36328	0.2211	67.6401768609	4.8049
0 2 16			0.39		4.43		10.53		0.36356	1.8687	67.2407114996	13.8307
0 6 14			0.21		4.65		10.11		0.36318	0.9096	81.7552219026	27.2955
4 6 0			0.31		4.96		9.48		0.36318	0.7863	67.1083315067	59.4729
4 2 8			0.17		5.13		9.14		0.3628	0.7605	51.4203212226	2.5419
0 2 12			0.06		5.19		9.03		0.36238	0.3827	50.6142203783	17.5707
6 0 8			0.17		5.36		8.68		0.36205	2.9234	64.163237895	5.3359
3 5 9			0.01		5.37		8.66		0.36161	0.4755	65.0802252419	19.5165
3 1 9			0.15		5.52		8.36		0.36132	0.36	45.2950695798	8.7768
6 4 6			0.19		5.71		7.98		0.36134	0.9247	71.9614498967	41.9809
6 0 2			0.13		5.85		7.71		0.36138	0.2214	55.354768557	5.4487
1 3 9			0.13		5.98		7.44		0.36115	0.2622	45.3040218183	7.1674
4 6 2			0.09		6.07		7.25		0.36115	0.2349	67.657370766	5.5969
2 4 14			0.12		6.19		7.01		0.36099	0.5221	70.6383718296	19.4111
1 1 9			0.13		6.32		6.76		0.36095	0.2216	37.1193146943	1.1702
6 0 0			0.04		6.36		6.69		0.36095	0.7256	54.7363985401	55.434
0 4 16			-0.0		6.35		6.69		0.36218	1.5557	75.7704700384	94.8658
0 6 16			0.11		6.46		6.47		0.36219	0.4825	89.3859051251	7.6515
0 6 0			-0.0		6.46		6.47		0.36219	1.4277	54.7714555341	59.4019
1 5 13			0.09		6.56		6.28		0.36235	1.1973	71.2966048402	12.6128
5 1 11			-1.62		4.94		7.9		0.36246	3.2753	64.7131722767	203.727
6 0 12			0.11		5.05		7.67		0.36243	0.5892	74.995462768	0.9301
3 3 7			0.1		5.15		7.47		0.36245	0.1558	47.1418707618	3.5073
0 6 10			0.04		5.19		7.39		0.36241	0.8527	69.1637693973	8.5049
0 6 18			0.09		5.29		7.2		0.36241	0.7949	98.0280769063	1.8601
0 0 14			-0.24		5.05		7.44		0.36205	0.8389	55.4890953336	74.9432
3 5 7			0.07		5.12		7.3		0.36207	0.2309	60.5203777188	5.6046
3 3 15			0.08		5.2		7.14		0.36212	0.3402	73.0835579415	3.8877
0 6 6			0.04		5.24		7.05		0.36196	1.0147	60.183190367	40.9583
1 5 9			0.03		5.27		7.0		0.36174	0.4394	58.984264935	17.7365
5 5 7			0.07		5.34		6.86		0.36175	0.6639	72.2860687267	4.3062
3 3 9			0.04		5.37		6.79		0.36158	0.3816	52.4524123761	12.0632
0 4 18			0.07		5.45		6.65		0.36159	0.8369	84.5238780681	17.4513
5 1 9			0.01		5.46		6.62		0.36134	0.4583	58.9619928854	19.0838
1 1 11			-3.3		2.16		9.92		0.3616	2.144	44.8525636461	378.5934
3 1 5			-1.52		0.64		11.43		0.36204	2.8985	34.1781376955	186.2389
0 6 2			0.09		0.74		11.24		0.36206	0.2356	55.3895592761	6.1752
2 4 8			0.08		0.82		11.08		0.36188	0.1687	51.4325245866	2.4593
1 5 7			0.1		0.92		10.89		0.36189	0.6035	54.1236034243	4.2528
6 0 10			0.06		0.98		10.77		0.36185	1.0728	69.1331306246	8.9056
5 1 7			0.09		1.06		10.59		0.36186	0.2609	54.1000446603	4.252
3 1 15			0.07		1.14		10.45		0.36193	0.2871	67.3554895111	7.7692
3 7 1			0.04		1.17		10.38		0.36191	1.2822	71.5694631273	22.2453
4 2 10			0.04		1.21		10.31		0.36186	1.1102	57.0442200735	11.3144
7 1 7			0.07		1.28		10.16		0.36187	0.3505	72.2660298289	5.0526
1 1 13			0.08		1.37		9.99		0.36197	0.3722	52.9310122384	10.9703
5 1 13			0.08		1.45		9.82		0.36206	0.4567	71.2764535317	11.3258
3 1 13			0.08		1.53		9.67		0.36215	0.3869	59.4126405656	11.7895
1 3 13			0.08		1.6		9.51		0.36223	0.3907	59.4200243294	11.5335
9 1 1			0.04		1.64		9.44		0.36221	0.8793	87.9915459652	19.6393
3 3 13			0.07		1.71		9.29		0.36221	0.5636	65.4922780779	9.1158
2 0 8			0.07		1.79		9.15		0.36219	0.1665	35.7565424018	1.5727
5 5 1			0.02		1.81		9.11		0.36217	0.5073	65.769247456	23.9531
3 1 7			0.06		1.87		8.99		0.36218	0.257	39.2655360855	5.205
1 3 7			0.06		1.92		8.88		0.36219	0.1893	39.2755843192	5.3372
0 2 20			0.06		1.98		8.75		0.36226	0.4494	86.0769303832	2.8517
1 1 7			0.05		2.04		8.65		0.36227	0.2012	29.7561292971	6.5386
7 3 5			-0.08		1.96		8.73		0.36244	1.0496	74.7140851895	88.0788
0 0 16			-0.04		1.92		8.76		0.36293	1.3342	64.286058028	116.6634
2 4 10			0.01		1.93		8.74		0.36291	0.607	57.0555982332	12.0937
