HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
5 3 9			1.79		11.56		16.06		0.36059	0.4833	65.0662013285	20.8409
4 6 6			2.0		13.56		12.06		0.36074	1.1903	71.9781772466	41.9784
2 0 14			1.19		14.75		9.68		0.36091	0.2634	58.6945218607	7.3942
1 3 9			0.72		15.47		8.24		0.36036	0.2622	45.3040218183	7.1674
3 5 3			-3.7		11.76		11.94		0.35992	0.9259	54.5093201099	87.7589
1 3 15			0.51		12.27		10.93		0.36029	0.2862	67.3623786269	8.1809
0 6 8			0.56		12.83		9.81		0.35984	0.7694	64.1950429677	5.6946
6 0 6			0.4		13.23		9.01		0.35939	1.0815	60.1501886982	39.9969
0 2 12			0.25		13.48		8.51		0.35851	0.3827	50.6142203783	17.5707
0 2 14			0.31		13.79		7.88		0.35863	0.2479	58.6982494177	6.3292
6 4 0			0.3		14.1		7.27		0.35863	1.8287	67.0910631577	58.6803
2 2 16			-0.68		13.41		7.96		0.36222	1.1693	70.1293332912	108.6018
4 2 14			0.21		13.63		7.53		0.36188	1.2576	70.6282605877	19.9713
4 6 4			-0.33		13.29		7.87		0.36201	1.0731	69.291881243	33.3045
2 0 16			0.22		13.51		7.43		0.36245	0.5935	67.2372591268	11.8907
0 6 18			0.19		13.7		7.06		0.36244	0.7949	98.0280769063	1.8601
0 0 20			0.01		13.71		7.04		0.36429	0.4542	83.3712939521	4.3689
4 2 8			0.06		13.76		6.93		0.36408	0.7605	51.4203212226	2.5419
0 2 16			0.16		13.93		6.6		0.36413	1.8687	67.2407114996	13.8307
4 0 10			-0.5		13.42		7.11		0.36442	0.6243	53.7713327333	45.2096
6 4 2			0.11		13.53		6.89		0.36442	0.2211	67.6401768609	4.8049
4 4 2			-3.13		10.4		10.02		0.36454	1.2125	52.0311030722	128.6454
1 5 7			0.18		10.58		9.67		0.36456	0.6035	54.1236034243	4.2528
6 0 0			0.1		10.67		9.47		0.36456	0.7256	54.7363985401	55.434
3 1 9			0.11		10.78		9.26		0.36446	0.36	45.2950695798	8.7768
6 0 8			0.09		10.87		9.07		0.3643	2.9234	64.163237895	5.3359
4 6 0			0.16		11.03		8.76		0.3643	0.7863	67.1083315067	59.4729
4 4 0			-10.58		0.45		19.34		0.3643	4.9852	51.3853572345	648.027
6 4 6			0.31		0.76		18.73		0.36425	0.9247	71.9614498967	41.9809
3 7 1			0.19		0.94		18.35		0.36423	1.2822	71.5694631273	22.2453
0 6 0			0.18		1.12		17.99		0.36423	1.4277	54.7714555341	59.4019
5 1 9			0.15		1.28		17.69		0.36406	0.4583	58.9619928854	19.0838
6 0 2			0.23		1.51		17.23		0.36407	0.2214	55.354768557	5.4487
2 4 14			0.2		1.71		16.82		0.36393	0.5221	70.6383718296	19.4111
1 5 13			0.23		1.94		16.37		0.36393	1.1973	71.2966048402	12.6128
0 6 10			0.15		2.09		16.06		0.36392	0.8527	69.1637693973	8.5049
1 1 9			0.2		2.29		15.66		0.36392	0.2216	37.1193146943	1.1702
3 1 1			-0.1		2.2		15.75		0.3639	0.5239	28.3131072915	41.7464
0 6 16			0.18		2.38		15.39		0.36373	0.4825	89.3859051251	7.6515
0 6 14			0.13		2.51		15.12		0.36359	0.9096	81.7552219026	27.2955
3 1 13			0.18		2.69		14.77		0.36359	0.3869	59.4126405656	11.7895
0 6 6			0.12		2.8		14.54		0.36348	1.0147	60.183190367	40.9583
1 5 9			0.09		2.89		14.36		0.36337	0.4394	58.984264935	17.7365
3 5 9			0.05		2.95		14.25		0.36326	0.4755	65.0802252419	19.5165
9 1 1			0.1		3.04		14.06		0.36325	0.8793	87.9915459652	19.6393
6 0 10			0.1		3.14		13.87		0.36323	1.0728	69.1331306246	8.9056
3 3 9			0.09		3.23		13.68		0.36315	0.3816	52.4524123761	12.0632
4 2 10			0.07		3.3		13.54		0.36313	1.1102	57.0442200735	11.3144
4 4 12			-0.65		2.65		14.19		0.36267	1.9475	72.2035773977	130.2426
4 6 2			0.11		2.76		13.97		0.36267	0.2349	67.657370766	5.5969
3 5 7			0.11		2.88		13.74		0.36268	0.2309	60.5203777188	5.6046
2 4 8			0.09		2.97		13.56		0.36256	0.1687	51.4325245866	2.4593
3 1 15			0.1		3.07		13.36		0.3626	0.2871	67.3554895111	7.7692
3 3 15			0.11		3.18		13.14		0.36263	0.3402	73.0835579415	3.8877
4 2 6			0.03		3.21		13.07		0.36249	1.6049	46.7233273538	62.1975
0 6 2			0.09		3.31		12.88		0.3625	0.2356	55.3895592761	6.1752
2 0 8			0.11		3.42		12.66		0.36248	0.1665	35.7565424018	1.5727
4 2 2			0.05		3.46		12.57		0.36248	0.457	40.8620305525	12.2524
7 1 7			0.09		3.55		12.39		0.3625	0.3505	72.2660298289	5.0526
2 4 6			0.02		3.57		12.36		0.36236	0.785	46.7364348384	64.2552
1 1 13			0.1		3.66		12.17		0.3624	0.3722	52.9310122384	10.9703
1 3 13			0.09		3.76		11.98		0.36244	0.3907	59.4200243294	11.5335
1 7 7			0.07		3.83		11.83		0.36245	0.4353	72.3061031614	6.1143
7 3 3			-0.15		3.68		11.98		0.3624	1.9283	72.601334037	69.5466
7 3 1			0.04		3.73		11.9		0.3624	0.5095	71.5359286583	22.1332
4 4 4			-0.58		3.14		12.48		0.36237	0.8476	53.9354251327	76.9211
3 3 13			0.09		3.23		12.3		0.36236	0.5636	65.4922780779	9.1158
1 5 3			-0.18		3.06		12.47		0.36231	0.9511	47.585042181	85.8034
2 4 10			0.04		3.1		12.4		0.36229	0.607	57.0555982332	12.0937
5 5 1			0.04		3.14		12.31		0.36228	0.5073	65.769247456	23.9531
