HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
2 4 10			-0.19		17.12		4.74		0.36169	0.607	57.0555982332	12.0937
6 4 2			0.1		17.21		4.55		0.36171	0.2211	67.6401768609	4.8049
0 2 16			0.11		17.33		4.32		0.3624	1.8687	67.2407114996	13.8307
4 6 0			0.14		17.47		4.04		0.3624	0.7863	67.1083315067	59.4729
0 6 14			0.02		17.49		3.99		0.36202	0.9096	81.7552219026	27.2955
4 2 8			0.04		17.53		3.92		0.36159	0.7605	51.4203212226	2.5419
6 0 8			0.06		17.59		3.8		0.36124	2.9234	64.163237895	5.3359
3 1 9			0.05		17.63		3.71		0.36093	0.36	45.2950695798	8.7768
6 4 6			0.09		17.72		3.53		0.36097	0.9247	71.9614498967	41.9809
0 2 12			-0.08		17.64		3.61		0.36036	0.3827	50.6142203783	17.5707
6 0 2			0.04		17.68		3.53		0.3604	0.2214	55.354768557	5.4487
1 3 9			0.06		17.74		3.42		0.36015	0.2622	45.3040218183	7.1674
2 4 14			0.06		17.79		3.31		0.36002	0.5221	70.6383718296	19.4111
4 6 2			0.01		17.8		3.29		0.36002	0.2349	67.657370766	5.5969
1 1 9			0.06		17.87		3.16		0.35998	0.2216	37.1193146943	1.1702
0 6 16			0.04		17.91		3.08		0.36039	0.4825	89.3859051251	7.6515
6 0 0			-0.06		17.85		3.13		0.36039	0.7256	54.7363985401	55.434
5 5 7			0.04		17.89		3.06		0.36041	0.6639	72.2860687267	4.3062
1 5 13			0.02		17.91		3.02		0.3608	1.1973	71.2966048402	12.6128
0 6 0			-0.11		17.8		3.13		0.3608	1.4277	54.7714555341	59.4019
3 3 15			0.03		17.83		3.07		0.3609	0.3402	73.0835579415	3.8877
0 6 6			0.0		17.83		3.06		0.36064	1.0147	60.183190367	40.9583
7 1 7			0.02		17.85		3.02		0.36065	0.3505	72.2660298289	5.0526
0 6 10			-0.03		17.82		3.06		0.36056	0.8527	69.1637693973	8.5049
3 5 7			0.02		17.83		3.02		0.36057	0.2309	60.5203777188	5.6046
3 1 13			0.02		17.86		2.98		0.3609	0.3869	59.4126405656	11.7895
4 2 2			-0.11		17.75		3.09		0.36092	0.457	40.8620305525	12.2524
3 3 9			-0.0		17.75		3.09		0.36063	0.3816	52.4524123761	12.0632
0 6 2			0.01		17.76		3.07		0.36066	0.2356	55.3895592761	6.1752
1 5 9			-0.01		17.74		3.08		0.36028	0.4394	58.984264935	17.7365
0 4 16			-0.14		17.61		3.22		0.3615	1.5557	75.7704700384	94.8658
5 1 9			-0.05		17.56		3.26		0.3612	0.4583	58.9619928854	19.0838
