HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
4 2 2			8.02		8.02		23.13		0.3626	0.457	40.8620305525	12.2524
0 2 8			3.83		11.86		15.46		0.36235	0.1155	35.7619852008	1.7384
4 6 6			1.93		13.79		11.6		0.36227	1.1903	71.9781772466	41.9784
2 0 14			1.16		14.95		9.28		0.36234	0.2634	58.6945218607	7.3942
1 3 15			0.52		15.47		8.24		0.36277	0.2862	67.3623786269	8.1809
0 6 8			0.44		15.91		7.35		0.36193	0.7694	64.1950429677	5.6946
3 1 3			-2.2		13.71		9.55		0.36149	1.2003	30.3814370344	67.5761
0 2 14			0.51		14.22		8.53		0.36175	0.2479	58.6982494177	6.3292
6 4 0			0.43		14.65		7.67		0.36175	1.8287	67.0910631577	58.6803
1 1 13			0.34		14.98		7.0		0.36219	0.3722	52.9310122384	10.9703
6 0 6			0.16		15.14		6.68		0.36165	1.0815	60.1501886982	39.9969
2 0 16			0.23		15.37		6.22		0.36224	0.5935	67.2372591268	11.8907
4 2 14			0.16		15.54		5.89		0.36195	1.2576	70.6282605877	19.9713
6 4 2			0.12		15.66		5.65		0.36196	0.2211	67.6401768609	4.8049
0 2 16			0.14		15.8		5.37		0.36249	1.8687	67.2407114996	13.8307
0 6 14			0.06		15.86		5.25		0.36217	0.9096	81.7552219026	27.2955
4 6 0			0.14		16.0		4.96		0.36217	0.7863	67.1083315067	59.4729
4 2 8			0.05		16.06		4.86		0.3618	0.7605	51.4203212226	2.5419
0 2 12			-0.06		15.99		4.92		0.3613	0.3827	50.6142203783	17.5707
6 0 8			0.08		16.07		4.77		0.36098	2.9234	64.163237895	5.3359
3 1 9			0.06		16.13		4.64		0.36068	0.36	45.2950695798	8.7768
6 4 6			0.1		16.23		4.44		0.36074	0.9247	71.9614498967	41.9809
1 3 9			0.07		16.3		4.3		0.3605	0.2622	45.3040218183	7.1674
3 3 1			-0.37		15.93		4.67		0.36044	0.5106	38.1558496662	33.1617
0 6 10			0.01		15.94		4.65		0.36032	0.8527	69.1637693973	8.5049
6 0 2			0.05		16.0		4.54		0.36036	0.2214	55.354768557	5.4487
4 6 2			0.03		16.03		4.48		0.36036	0.2349	67.657370766	5.5969
2 4 14			0.06		16.09		4.35		0.36024	0.5221	70.6383718296	19.4111
1 1 9			0.07		16.16		4.21		0.36019	0.2216	37.1193146943	1.1702
6 0 0			-0.01		16.15		4.23		0.36019	0.7256	54.7363985401	55.434
0 6 16			0.05		16.2		4.12		0.36055	0.4825	89.3859051251	7.6515
0 6 0			-0.07		16.13		4.19		0.36055	1.4277	54.7714555341	59.4019
1 5 13			0.04		16.17		4.11		0.3609	1.1973	71.2966048402	12.6128
3 5 7			0.03		16.2		4.05		0.36092	0.2309	60.5203777188	5.6046
0 4 16			-0.09		16.11		4.14		0.36193	1.5557	75.7704700384	94.8658
3 3 15			0.04		16.15		4.05		0.36198	0.3402	73.0835579415	3.8877
5 5 7			0.04		16.19		3.97		0.362	0.6639	72.2860687267	4.3062
0 6 6			0.01		16.2		3.96		0.36182	1.0147	60.183190367	40.9583
3 3 9			0.0		16.2		3.95		0.36163	0.3816	52.4524123761	12.0632
1 5 9			-0.01		16.19		3.97		0.36136	0.4394	58.984264935	17.7365
5 1 9			-0.03		16.16		3.99		0.36107	0.4583	58.9619928854	19.0838
0 6 2			0.02		16.18		3.95		0.36109	0.2356	55.3895592761	6.1752
3 3 13			0.04		16.23		3.87		0.36119	0.5636	65.4922780779	9.1158
1 5 7			0.03		16.25		3.81		0.3612	0.6035	54.1236034243	4.2528
2 4 8			0.02		16.27		3.78		0.36099	0.1687	51.4325245866	2.4593
5 1 7			0.03		16.3		3.73		0.36099	0.2609	54.1000446603	4.252
3 1 15			0.01		16.3		3.72		0.36109	0.2871	67.3554895111	7.7692
6 0 10			-0.02		16.28		3.73		0.36103	1.0728	69.1331306246	8.9056
7 1 7			0.02		16.3		3.7		0.36104	0.3505	72.2660298289	5.0526
5 1 5			-0.9		15.41		4.59		0.36149	1.1901	50.2495039981	127.1383
5 1 13			0.04		15.45		4.51		0.36163	0.4567	71.2764535317	11.3258
3 7 1			-0.04		15.41		4.55		0.36161	1.2822	71.5694631273	22.2453
4 2 10			-0.03		15.38		4.58		0.36155	1.1102	57.0442200735	11.3144
3 1 13			0.04		15.41		4.51		0.3617	0.3869	59.4126405656	11.7895
1 3 13			0.04		15.45		4.44		0.36182	0.3907	59.4200243294	11.5335
9 1 1			-0.01		15.44		4.45		0.36181	0.8793	87.9915459652	19.6393
0 0 18			-0.03		15.41		4.48		0.36185	0.6609	73.530655613	37.988
3 1 7			0.03		15.44		4.43		0.36186	0.257	39.2655360855	5.205
1 3 7			0.02		15.46		4.38		0.36187	0.1893	39.2755843192	5.3372
5 5 1			-0.03		15.43		4.41		0.36186	0.5073	65.769247456	23.9531
0 2 20			0.03		15.46		4.35		0.36196	0.4494	86.0769303832	2.8517
1 1 7			0.02		15.48		4.3		0.36198	0.2012	29.7561292971	6.5386
2 0 8			0.03		15.52		4.24		0.36196	0.1665	35.7565424018	1.5727
3 5 9			-0.06		15.45		4.3		0.36176	0.4755	65.0802252419	19.5165
0 6 18			0.03		15.48		4.25		0.36176	0.7949	98.0280769063	1.8601
4 2 6			-0.06		15.42		4.31		0.36152	1.6049	46.7233273538	62.1975
2 4 2			-0.05		15.37		4.36		0.36152	0.3828	40.8766170199	13.2501
2 4 10			-0.04		15.33		4.4		0.36147	0.607	57.0555982332	12.0937
