HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 5 13			0.95		15.62		7.92		0.36285	1.1973	71.2966048402	12.6128
0 4 6			-46.54		-30.92		54.46		0.35916	3.7688	42.9189471786	481.9509
1 3 15			3.6		-27.32		47.26		0.35947	0.2862	67.3623786269	8.1809
0 6 8			2.92		-24.4		41.43		0.35912	0.7694	64.1950429677	5.6946
0 4 18			2.29		-22.11		36.84		0.35901	0.8369	84.5238780681	17.4513
0 2 14			1.8		-20.31		33.25		0.3592	0.2479	58.6982494177	6.3292
4 0 2			-5.07		-25.38		38.31		0.3598	1.7854	36.5531212028	138.5255
6 0 6			1.52		-23.86		35.27		0.35931	1.0815	60.1501886982	39.9969
0 4 16			1.0		-22.86		33.28		0.36195	1.5557	75.7704700384	94.8658
6 4 0			1.19		-21.67		30.9		0.36195	1.8287	67.0910631577	58.6803
0 2 12			0.82		-20.85		29.26		0.36133	0.3827	50.6142203783	17.5707
4 2 14			0.87		-19.97		27.51		0.36111	1.2576	70.6282605877	19.9713
2 0 16			0.77		-19.2		25.96		0.36165	0.5935	67.2372591268	11.8907
6 4 2			0.66		-18.54		24.65		0.36166	0.2211	67.6401768609	4.8049
4 2 8			0.58		-17.96		23.48		0.36128	0.7605	51.4203212226	2.5419
0 2 16			0.54		-17.42		22.4		0.36183	1.8687	67.2407114996	13.8307
0 6 18			0.52		-16.9		21.37		0.36183	0.7949	98.0280769063	1.8601
3 1 9			0.43		-16.47		20.5		0.36159	0.36	45.2950695798	8.7768
6 0 8			0.4		-16.07		19.7		0.36132	2.9234	64.163237895	5.3359
4 6 0			0.41		-15.66		18.88		0.36132	0.7863	67.1083315067	59.4729
6 0 0			0.28		-15.37		18.31		0.36132	0.7256	54.7363985401	55.434
6 4 6			0.35		-15.02		17.6		0.36134	0.9247	71.9614498967	41.9809
1 3 9			0.3		-14.72		17.0		0.36115	0.2622	45.3040218183	7.1674
6 0 2			0.27		-14.45		16.46		0.36118	0.2214	55.354768557	5.4487
2 4 14			0.27		-14.18		15.93		0.36104	0.5221	70.6383718296	19.4111
1 5 7			0.24		-13.94		15.44		0.36105	0.6035	54.1236034243	4.2528
1 1 9			0.25		-13.69		14.95		0.36102	0.2216	37.1193146943	1.1702
5 1 9			0.16		-13.53		14.63		0.36061	0.4583	58.9619928854	19.0838
3 7 1			0.12		-13.41		14.38		0.36057	1.2822	71.5694631273	22.2453
0 6 16			0.2		-13.2		13.97		0.36084	0.4825	89.3859051251	7.6515
0 6 0			0.11		-13.1		13.76		0.36084	1.4277	54.7714555341	59.4019
0 6 10			0.13		-12.97		13.49		0.36076	0.8527	69.1637693973	8.5049
4 2 10			0.1		-12.86		13.29		0.36066	1.1102	57.0442200735	11.3144
0 6 14			0.14		-12.72		13.01		0.36049	0.9096	81.7552219026	27.2955
0 6 6			0.13		-12.59		12.74		0.36027	1.0147	60.183190367	40.9583
3 3 15			0.14		-12.44		12.45		0.36036	0.3402	73.0835579415	3.8877
1 5 9			0.11		-12.33		12.23		0.36002	0.4394	58.984264935	17.7365
3 3 9			0.11		-12.22		12.0		0.35974	0.3816	52.4524123761	12.0632
6 0 10			0.09		-12.13		11.82		0.35964	1.0728	69.1331306246	8.9056
9 1 1			0.08		-12.05		11.66		0.3596	0.8793	87.9915459652	19.6393
4 6 2			0.1		-11.95		11.47		0.3596	0.2349	67.657370766	5.5969
3 5 9			0.06		-11.89		11.35		0.35918	0.4755	65.0802252419	19.5165
2 4 8			0.11		-11.78		11.13		0.35895	0.1687	51.4325245866	2.4593
5 3 9			0.05		-11.73		11.03		0.35849	0.4833	65.0662013285	20.8409
0 6 2			0.09		-11.65		10.86		0.35851	0.2356	55.3895592761	6.1752
3 1 15			0.07		-11.58		10.72		0.35862	0.2871	67.3554895111	7.7692
7 1 7			0.09		-11.49		10.55		0.35862	0.3505	72.2660298289	5.0526
1 1 7			0.08		-11.41		10.38		0.35865	0.2012	29.7561292971	6.5386
3 5 7			0.08		-11.33		10.22		0.35865	0.2309	60.5203777188	5.6046
1 1 13			0.07		-11.26		10.07		0.35904	0.3722	52.9310122384	10.9703
3 3 13			0.08		-11.17		9.91		0.35932	0.5636	65.4922780779	9.1158
5 5 7			0.08		-11.1		9.75		0.35932	0.6639	72.2860687267	4.3062
1 3 13			0.07		-11.03		9.62		0.35966	0.3907	59.4200243294	11.5335
4 2 6			0.03		-11.0		9.57		0.35932	1.6049	46.7233273538	62.1975
1 7 7			0.06		-10.94		9.45		0.35932	0.4353	72.3061031614	6.1143
1 3 7			0.06		-10.88		9.32		0.35932	0.1893	39.2755843192	5.3372
4 2 2			0.02		-10.86		9.28		0.35936	0.457	40.8620305525	12.2524
3 1 13			0.06		-10.8		9.17		0.35968	0.3869	59.4126405656	11.7895
1 1 15			-0.04		-10.84		9.21		0.35994	0.656	61.3839959686	20.6242
5 1 7			0.06		-10.78		9.08		0.35995	0.2609	54.1000446603	4.252
0 2 20			0.06		-10.72		8.96		0.36001	0.4494	86.0769303832	2.8517
5 1 13			0.06		-10.66		8.85		0.36028	0.4567	71.2764535317	11.3258
5 5 3			-0.21		-10.87		9.05		0.36018	0.8107	66.8760743485	64.1048
4 4 6			-2.73		-13.59		11.78		0.35872	4.3817	57.0116572758	400.3855
4 4 2			-1.06		-14.65		12.84		0.35899	1.2125	52.0311030722	128.6454
