HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
4 6 0			0.17		17.57		4.02		0.36187	0.7863	67.1083315067	59.4729
0 6 4			-1.39		16.18		5.41		0.36201	0.6675	57.2171401797	42.9768
0 2 16			0.14		16.33		5.13		0.36261	1.8687	67.2407114996	13.8307
0 6 14			0.05		16.38		5.02		0.36223	0.9096	81.7552219026	27.2955
4 2 8			0.06		16.44		4.9		0.36182	0.7605	51.4203212226	2.5419
6 0 8			0.08		16.52		4.74		0.36148	2.9234	64.163237895	5.3359
6 0 2			0.08		16.6		4.58		0.36152	0.2214	55.354768557	5.4487
6 4 6			0.11		16.71		4.35		0.36153	0.9247	71.9614498967	41.9809
3 1 9			0.05		16.76		4.25		0.36126	0.36	45.2950695798	8.7768
2 4 14			0.07		16.84		4.11		0.36109	0.5221	70.6383718296	19.4111
1 3 9			0.06		16.9		3.98		0.36086	0.2622	45.3040218183	7.1674
0 2 12			-0.05		16.85		4.03		0.3603	0.3827	50.6142203783	17.5707
4 6 2			0.03		16.88		3.98		0.3603	0.2349	67.657370766	5.5969
1 1 9			0.07		16.95		3.83		0.36025	0.2216	37.1193146943	1.1702
0 6 16			0.06		17.01		3.72		0.36062	0.4825	89.3859051251	7.6515
1 5 13			0.04		17.05		3.64		0.36098	1.1973	71.2966048402	12.6128
1 1 13			0.05		17.1		3.54		0.36123	0.3722	52.9310122384	10.9703
6 0 0			-0.04		17.06		3.57		0.36123	0.7256	54.7363985401	55.434
3 3 15			0.04		17.1		3.49		0.36131	0.3402	73.0835579415	3.8877
3 1 13			0.04		17.14		3.41		0.36153	0.3869	59.4126405656	11.7895
0 6 6			0.0		17.15		3.4		0.36133	1.0147	60.183190367	40.9583
6 0 10			-0.04		17.11		3.44		0.36126	1.0728	69.1331306246	8.9056
0 6 10			-0.02		17.09		3.46		0.36119	0.8527	69.1637693973	8.5049
1 1 15			-0.2		16.89		3.66		0.36141	0.656	61.3839959686	20.6242
