HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
5 3 3			0.0		0.0		32.4		0.31744	0.9351	54.4936931553	89.9375
0 0 22			7.56		7.56		17.28		0.31783	2.2765	94.0325860765	137.6091
0 2 8			-16.65		-9.09		33.93		0.32641	0.1155	35.7619852008	1.7384
4 6 6			2.68		-6.41		28.56		0.32583	1.1903	71.9781772466	41.9784
2 0 14			2.46		-3.95		23.65		0.327	0.2634	58.6945218607	7.3942
1 3 15			0.83		-3.12		21.98		0.32288	0.2862	67.3623786269	8.1809
0 6 8			1.53		-1.59		18.93		0.32308	0.7694	64.1950429677	5.6946
0 2 14			0.59		-1.0		17.75		0.32381	0.2479	58.6982494177	6.3292
6 4 0			0.99		-0.02		15.78		0.32381	1.8287	67.0910631577	58.6803
6 0 6			0.74		0.72		14.31		0.32364	1.0815	60.1501886982	39.9969
2 6 4			-0.94		-0.22		15.25		0.32249	0.8772	60.3635846112	78.02
2 0 12			0.35		0.13		14.56		0.31567	0.8079	50.6101057273	16.6151
2 0 16			0.07		0.2		14.42		0.31785	0.5935	67.2372591268	11.8907
4 2 14			0.41		0.6		13.6		0.31836	1.2576	70.6282605877	19.9713
6 4 2			0.44		1.04		12.73		0.31832	0.2211	67.6401768609	4.8049
4 6 0			0.4		1.44		11.94		0.31832	0.7863	67.1083315067	59.4729
0 2 16			0.25		1.69		11.44		0.31992	1.8687	67.2407114996	13.8307
0 6 14			0.07		1.76		11.3		0.32008	0.9096	81.7552219026	27.2955
6 0 8			0.25		2.01		10.8		0.32028	2.9234	64.163237895	5.3359
4 2 8			-0.32		1.69		11.12		0.3212	0.7605	51.4203212226	2.5419
6 0 2			0.21		1.9		10.7		0.32118	0.2214	55.354768557	5.4487
6 4 6			0.04		1.94		10.61		0.32077	0.9247	71.9614498967	41.9809
3 1 9			0.06		2.0		10.49		0.31975	0.36	45.2950695798	8.7768
2 4 14			0.17		2.17		10.15		0.31984	0.5221	70.6383718296	19.4111
1 3 9			0.01		2.19		10.12		0.31852	0.2622	45.3040218183	7.1674
0 2 12			0.08		2.26		9.96		0.31696	0.3827	50.6142203783	17.5707
4 6 2			0.17		2.44		9.62		0.31693	0.2349	67.657370766	5.5969
6 2 0			-9.73		-7.3		19.35		0.31693	4.3933	57.9728440251	566.5186
0 6 16			0.02		-7.28		19.31		0.31888	0.4825	89.3859051251	7.6515
1 1 9			0.1		-7.18		19.11		0.31752	0.2216	37.1193146943	1.1702
1 5 13			-0.48		-7.66		19.59		0.31994	1.1973	71.2966048402	12.6128
1 1 13			-0.2		-7.86		19.79		0.32137	0.3722	52.9310122384	10.9703
6 0 0			0.23		-7.63		19.33		0.32137	0.7256	54.7363985401	55.434
3 3 15			0.12		-7.51		19.1		0.32052	0.3402	73.0835579415	3.8877
3 1 13			-0.08		-7.59		19.18		0.32136	0.3869	59.4126405656	11.7895
6 0 10			0.27		-7.33		18.65		0.32136	1.0728	69.1331306246	8.9056
0 6 2			0.22		-7.11		18.22		0.32136	0.2356	55.3895592761	6.1752
0 6 6			0.23		-6.88		17.75		0.32134	1.0147	60.183190367	40.9583
0 6 10			0.23		-6.65		17.3		0.32135	0.8527	69.1637693973	8.5049
3 3 9			0.14		-6.51		17.02		0.3212	0.3816	52.4524123761	12.0632
2 4 8			0.0		-6.51		17.01		0.3214	0.1687	51.4325245866	2.4593
0 6 12			-1.46		-7.97		18.47		0.31963	0.3425	75.0250979777	1.887
5 1 13			-0.29		-8.26		18.76		0.32039	0.4567	71.2764535317	11.3258
1 5 9			0.16		-8.1		18.45		0.32028	0.4394	58.984264935	17.7365
0 6 0			0.13		-7.97		18.18		0.32028	1.4277	54.7714555341	59.4019
1 3 13			-0.16		-8.12		18.34		0.32087	0.3907	59.4200243294	11.5335
0 0 4			-0.04		-8.16		18.37		0.32081	0.8482	15.2869714585	59.1035
3 3 13			-0.29		-8.45		18.67		0.32148	0.5636	65.4922780779	9.1158
