HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
4 6 0			0.17		17.57		4.02		0.36187	0.7863	67.1083315067	59.4729
0 2 16			0.1		17.67		3.82		0.36251	1.8687	67.2407114996	13.8307
0 6 14			0.02		17.69		3.79		0.36213	0.9096	81.7552219026	27.2955
4 2 8			0.03		17.72		3.73		0.36171	0.7605	51.4203212226	2.5419
6 0 8			0.05		17.77		3.63		0.36137	2.9234	64.163237895	5.3359
6 0 2			0.05		17.82		3.53		0.36141	0.2214	55.354768557	5.4487
6 4 6			0.09		17.92		3.34		0.36143	0.9247	71.9614498967	41.9809
3 1 9			0.03		17.94		3.28		0.36115	0.36	45.2950695798	8.7768
2 4 14			0.05		18.0		3.18		0.36098	0.5221	70.6383718296	19.4111
1 3 9			0.05		18.04		3.08		0.36075	0.2622	45.3040218183	7.1674
0 2 12			-0.09		17.96		3.17		0.36017	0.3827	50.6142203783	17.5707
4 6 2			0.01		17.97		3.15		0.36018	0.2349	67.657370766	5.5969
1 1 9			0.06		18.03		3.03		0.36013	0.2216	37.1193146943	1.1702
0 6 16			0.04		18.07		2.94		0.36051	0.4825	89.3859051251	7.6515
0 0 6			-14.61		3.46		17.55		0.35811	7.4326	23.0169618987	709.6598
1 5 13			0.25		3.71		17.05		0.35865	1.1973	71.2966048402	12.6128
1 1 13			0.25		3.96		16.55		0.35911	0.3722	52.9310122384	10.9703
3 3 15			0.25		4.21		16.05		0.35923	0.3402	73.0835579415	3.8877
6 0 0			0.18		4.4		15.68		0.35923	0.7256	54.7363985401	55.434
3 1 13			0.21		4.61		15.26		0.35969	0.3869	59.4126405656	11.7895
0 6 6			0.2		4.81		14.86		0.35942	1.0147	60.183190367	40.9583
6 0 10			0.16		4.96		14.55		0.35929	1.0728	69.1331306246	8.9056
0 6 2			0.17		5.14		14.2		0.35933	0.2356	55.3895592761	6.1752
0 6 10			0.14		5.28		13.91		0.3592	0.8527	69.1637693973	8.5049
5 1 7			0.17		5.45		13.57		0.35921	0.2609	54.1000446603	4.252
4 2 12			0.18		5.63		13.22		0.35907	0.2244	63.468523569	4.7972
3 3 9			0.14		5.77		12.93		0.35872	0.3816	52.4524123761	12.0632
0 6 0			0.08		5.85		12.77		0.35872	1.4277	54.7714555341	59.4019
2 4 8			0.14		6.0		12.48		0.35847	0.1687	51.4325245866	2.4593
1 5 9			0.13		6.12		12.23		0.35809	0.4394	58.984264935	17.7365
7 1 7			0.12		6.24		11.99		0.35809	0.3505	72.2660298289	5.0526
1 3 13			0.1		6.34		11.79		0.35851	0.3907	59.4200243294	11.5335
5 1 13			0.1		6.45		11.58		0.35891	0.4567	71.2764535317	11.3258
5 1 9			0.1		6.54		11.39		0.35851	0.4583	58.9619928854	19.0838
3 3 13			0.11		6.65		11.18		0.35881	0.5636	65.4922780779	9.1158
3 1 15			0.08		6.72		11.03		0.35894	0.2871	67.3554895111	7.7692
4 2 2			0.04		6.76		10.95		0.35896	0.457	40.8620305525	12.2524
5 5 7			0.1		6.86		10.75		0.35896	0.6639	72.2860687267	4.3062
1 5 7			0.09		6.95		10.57		0.35896	0.6035	54.1236034243	4.2528
3 5 7			0.08		7.03		10.41		0.35899	0.2309	60.5203777188	5.6046
1 1 7			0.08		7.12		10.24		0.359	0.2012	29.7561292971	6.5386
5 3 7			0.08		7.19		10.09		0.359	0.2523	60.5057581853	5.4388
1 3 7			0.08		7.27		9.94		0.35902	0.1893	39.2755843192	5.3372
2 0 8			0.09		7.36		9.76		0.35902	0.1665	35.7565424018	1.5727
0 2 20			0.08		7.43		9.61		0.35896	0.4494	86.0769303832	2.8517
3 1 7			0.07		7.5		9.47		0.35896	0.257	39.2655360855	5.205
9 1 1			0.04		7.54		9.39		0.35892	0.8793	87.9915459652	19.6393
0 4 16			-0.06		7.49		9.45		0.3605	1.5557	75.7704700384	94.8658
3 7 1			0.02		7.51		9.4		0.36048	1.2822	71.5694631273	22.2453
4 2 10			0.03		7.54		9.34		0.3604	1.1102	57.0442200735	11.3144
3 3 7			0.07		7.61		9.21		0.36041	0.1558	47.1418707618	3.5073
5 5 1			0.02		7.63		9.16		0.36038	0.5073	65.769247456	23.9531
7 3 1			0.02		7.65		9.12		0.36035	0.5095	71.5359286583	22.1332
0 0 8			-1.36		6.29		10.47		0.36097	2.1948	30.8548203523	183.9052
2 4 2			0.02		6.31		10.44		0.36099	0.3828	40.8766170199	13.2501
3 5 9			0.02		6.33		10.39		0.36074	0.4755	65.0802252419	19.5165
5 3 9			0.02		6.35		10.36		0.36044	0.4833	65.0662013285	20.8409
2 4 10			0.03		6.38		10.31		0.36036	0.607	57.0555982332	12.0937
5 1 1			-0.02		6.36		10.32		0.36033	0.5346	46.1701152	26.7419
4 2 6			0.02		6.38		10.28		0.36002	1.6049	46.7233273538	62.1975
