HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 4 18			0.51		16.4		6.38		0.36194	0.8369	84.5238780681	17.4513
0 2 14			0.39		16.78		5.61		0.36221	0.2479	58.6982494177	6.3292
6 0 6			0.14		16.92		5.32		0.36146	1.0815	60.1501886982	39.9969
6 4 0			0.27		17.19		4.79		0.36146	1.8287	67.0910631577	58.6803
4 2 14			0.16		17.35		4.47		0.36106	1.2576	70.6282605877	19.9713
0 2 12			-0.05		17.3		4.53		0.35998	0.3827	50.6142203783	17.5707
6 4 2			0.09		17.38		4.35		0.35999	0.2211	67.6401768609	4.8049
3 5 1			-0.63		16.75		4.98		0.35987	0.5283	53.2544885252	31.9012
2 0 16			0.09		16.84		4.8		0.361	0.5935	67.2372591268	11.8907
0 4 16			-0.06		16.79		4.85		0.3628	1.5557	75.7704700384	94.8658
0 2 16			0.13		16.91		4.6		0.36313	1.8687	67.2407114996	13.8307
4 2 8			0.03		16.94		4.55		0.36277	0.7605	51.4203212226	2.5419
0 6 18			0.1		17.04		4.35		0.36277	0.7949	98.0280769063	1.8601
4 6 0			0.11		17.15		4.13		0.36277	0.7863	67.1083315067	59.4729
3 1 9			0.03		17.18		4.07		0.36256	0.36	45.2950695798	8.7768
6 0 8			0.04		17.22		4.0		0.36226	2.9234	64.163237895	5.3359
6 4 6			0.09		17.3		3.83		0.36224	0.9247	71.9614498967	41.9809
6 0 2			0.04		17.35		3.74		0.36227	0.2214	55.354768557	5.4487
1 3 9			0.04		17.39		3.66		0.36208	0.2622	45.3040218183	7.1674
6 0 0			-0.04		17.35		3.7		0.36208	0.7256	54.7363985401	55.434
1 7 1			-0.28		17.07		3.98		0.36204	0.5219	65.7901743415	26.2984
5 1 11			-1.99		15.08		5.97		0.36224	3.2753	64.7131722767	203.727
