HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
5 3 3			0.0		0.0		45.49		0.28811	0.9351	54.4936931553	89.9375
0 0 22			6.9		6.9		31.7		0.27483	2.2765	94.0325860765	137.6091
0 2 8			5.19		12.09		21.31		0.27496	0.1155	35.7619852008	1.7384
3 5 3			-7.43		4.67		28.74		0.27623	0.9259	54.5093201099	87.7589
3 7 1			2.86		7.53		23.01		0.2762	1.2822	71.5694631273	22.2453
3 5 9			1.09		8.62		20.84		0.2763	0.4755	65.0802252419	19.5165
4 6 6			-0.02		8.6		20.85		0.27743	1.1903	71.9781772466	41.9784
2 0 8			1.29		9.89		18.28		0.27756	0.1665	35.7565424018	1.5727
2 0 14			1.0		10.88		16.28		0.2779	0.2634	58.6945218607	7.3942
4 0 10			0.81		11.69		14.66		0.2781	0.6243	53.7713327333	45.2096
1 3 15			0.56		12.25		13.54		0.27917	0.2862	67.3623786269	8.1809
1 5 7			-11.68		0.57		25.22		0.23687	0.6035	54.1236034243	4.2528
6 0 6			-0.35		0.23		25.57		0.23675	1.0815	60.1501886982	39.9969
0 6 8			3.67		3.9		18.22		0.21759	0.7694	64.1950429677	5.6946
0 2 12			0.3		4.2		17.62		0.21787	0.3827	50.6142203783	17.5707
0 2 14			0.54		4.73		16.55		0.218	0.2479	58.6982494177	6.3292
6 4 0			0.49		5.22		15.58		0.218	1.8287	67.0910631577	58.6803
0 6 18			-4.68		0.54		20.26		0.20887	0.7949	98.0280769063	1.8601
4 2 14			0.48		1.03		19.29		0.20895	1.2576	70.6282605877	19.9713
2 0 16			0.3		1.33		18.68		0.20897	0.5935	67.2372591268	11.8907
4 2 8			0.44		1.77		17.81		0.20901	0.7605	51.4203212226	2.5419
0 2 16			0.21		1.98		17.39		0.20903	1.8687	67.2407114996	13.8307
6 0 0			0.28		2.25		16.83		0.20903	0.7256	54.7363985401	55.434
6 4 2			0.35		2.6		16.14		0.20903	0.2211	67.6401768609	4.8049
3 1 9			0.17		2.78		15.79		0.20875	0.36	45.2950695798	8.7768
6 0 8			0.29		3.06		15.21		0.20871	2.9234	64.163237895	5.3359
6 4 6			0.15		3.21		14.92		0.20855	0.9247	71.9614498967	41.9809
0 6 0			0.15		3.36		14.62		0.20855	1.4277	54.7714555341	59.4019
4 4 12			-1.83		1.53		16.44		0.20856	1.9475	72.2035773977	130.2426
4 6 0			0.27		1.81		15.9		0.20856	0.7863	67.1083315067	59.4729
1 3 9			0.09		1.9		15.71		0.20817	0.2622	45.3040218183	7.1674
5 1 9			0.21		2.11		15.3		0.208	0.4583	58.9619928854	19.0838
6 0 2			0.22		2.33		14.86		0.208	0.2214	55.354768557	5.4487
2 4 14			0.19		2.52		14.48		0.20812	0.5221	70.6383718296	19.4111
0 6 10			-0.35		2.17		14.83		0.20867	0.8527	69.1637693973	8.5049
3 5 7			0.18		2.35		14.47		0.20866	0.2309	60.5203777188	5.6046
1 1 9			-0.09		2.25		14.56		0.20804	0.2216	37.1193146943	1.1702
0 6 14			0.14		2.39		14.29		0.20817	0.9096	81.7552219026	27.2955
0 6 6			-0.02		2.37		14.31		0.20801	1.0147	60.183190367	40.9583
0 6 16			0.13		2.5		14.05		0.20801	0.4825	89.3859051251	7.6515
1 5 9			0.13		2.63		13.79		0.20782	0.4394	58.984264935	17.7365
3 7 3			-1.02		1.61		14.81		0.20781	0.8954	72.6346668965	71.6226
6 0 10			-0.26		1.35		15.07		0.20832	1.0728	69.1331306246	8.9056
9 1 1			0.06		1.41		14.94		0.20837	0.8793	87.9915459652	19.6393
3 3 15			-0.5		0.91		15.45		0.20972	0.3402	73.0835579415	3.8877
3 3 9			0.11		1.02		15.23		0.20957	0.3816	52.4524123761	12.0632
4 2 6			-0.23		0.79		15.46		0.20943	1.6049	46.7233273538	62.1975
4 2 10			0.03		0.82		15.4		0.20966	1.1102	57.0442200735	11.3144
7 1 7			0.14		0.96		15.12		0.20966	0.3505	72.2660298289	5.0526
4 6 2			0.15		1.11		14.82		0.20966	0.2349	67.657370766	5.5969
3 1 15			0.05		1.17		14.71		0.21007	0.2871	67.3554895111	7.7692
2 4 8			0.14		1.31		14.43		0.21008	0.1687	51.4325245866	2.4593
5 3 9			0.13		1.44		14.16		0.21005	0.4833	65.0662013285	20.8409
2 4 12			0.11		1.55		13.94		0.21005	0.2205	63.4791913795	4.8908
4 2 2			0.1		1.65		13.74		0.21005	0.457	40.8620305525	12.2524
2 4 6			-0.26		1.39		14.0		0.20994	0.785	46.7364348384	64.2552
7 1 3			-1.07		0.32		15.07		0.20994	1.4031	66.8553232335	91.2915
0 6 2			0.12		0.44		14.82		0.20994	0.2356	55.3895592761	6.1752
3 1 13			0.13		0.57		14.57		0.20993	0.3869	59.4126405656	11.7895
1 3 7			0.11		0.68		14.36		0.20993	0.1893	39.2755843192	5.3372
5 1 7			0.11		0.78		14.14		0.20993	0.2609	54.1000446603	4.252
1 1 13			0.11		0.9		13.92		0.2099	0.3722	52.9310122384	10.9703
1 3 13			0.11		1.01		13.7		0.20989	0.3907	59.4200243294	11.5335
7 3 1			0.06		1.06		13.58		0.20991	0.5095	71.5359286583	22.1332
4 2 0			0.01		1.07		13.57		0.20991	0.9287	40.0811891304	86.5118
1 7 5			0.06		1.13		13.44		0.20989	1.0841	69.0835930101	99.7513
4 0 14			-0.26		0.87		13.71		0.21002	1.986	67.7459682929	124.3248
3 1 3			-0.56		0.31		14.27		0.21001	1.2003	30.3814370344	67.5761
2 4 10			0.03		0.34		14.2		0.21017	0.607	57.0555982332	12.0937
1 7 7			0.08		0.43		14.03		0.21017	0.4353	72.3061031614	6.1143
2 4 0			0.0		0.43		14.03		0.21017	1.4359	40.0960076051	88.2765
5 5 1			0.05		0.47		13.94		0.21018	0.5073	65.769247456	23.9531
3 3 13			0.09		0.56		13.76		0.21011	0.5636	65.4922780779	9.1158
5 1 1			0.09		0.65		13.58		0.21011	0.5346	46.1701152	26.7419
7 1 5			0.06		0.71		13.46		0.2101	1.5264	69.0427278305	98.726
5 1 13			0.09		0.8		13.29		0.21007	0.4567	71.2764535317	11.3258
1 1 3			-0.05		0.74		13.34		0.21005	0.4514	16.9416048235	36.8187
0 2 0			-0.44		0.31		13.78		0.21005	1.4407	17.6394681947	177.2483
2 4 2			0.06		0.37		13.65		0.21005	0.3828	40.8766170199	13.2501
1 1 15			0.08		0.45		13.5		0.20999	0.656	61.3839959686	20.6242
1 7 1			0.08		0.52		13.34		0.20999	0.5219	65.7901743415	26.2984
1 5 1			0.08		0.6		13.19		0.20999	0.4978	46.196563203	27.3004
0 2 10			0.08		0.68		13.03		0.21002	0.4317	42.9590557724	21.0204
5 5 7			0.07		0.75		12.89		0.21002	0.6639	72.2860687267	4.3062
7 1 1			0.07		0.82		12.76		0.21002	0.5207	65.7483230412	25.2044
3 1 1			0.07		0.89		12.61		0.21002	0.5239	28.3131072915	41.7464
3 3 1			0.07		0.96		12.47		0.21002	0.5106	38.1558496662	33.1617
1 1 7			0.06		1.02		12.35		0.21002	0.2012	29.7561292971	6.5386
3 5 1			0.07		1.09		12.21		0.21002	0.5283	53.2544885252	31.9012
5 3 5			-0.05		1.04		12.26		0.21	2.2247	56.9473208346	134.0256
3 1 7			0.06		1.1		12.14		0.21	0.257	39.2655360855	5.205
0 2 20			0.06		1.16		12.02		0.21	0.4494	86.0769303832	2.8517
0 4 16			-0.32		0.84		12.34		0.20974	1.5557	75.7704700384	94.8658
2 0 6			-0.53		0.31		12.87		0.20958	1.6278	29.1406672869	128.8477
2 0 10			0.06		0.38		12.74		0.20962	0.6169	42.9543880851	20.236
6 4 4			-0.04		0.33		12.79		0.20965	0.6669	69.2748711385	33.991
4 6 4			-0.04		0.29		12.83		0.20969	1.0731	69.291881243	33.3045
