HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
3 5 3			1.06		1.06		37.04		0.36155	0.9259	54.5093201099	87.7589
0 2 8			6.17		7.23		24.71		0.36144	0.1155	35.7619852008	1.7384
4 6 6			3.09		10.32		18.53		0.36149	1.1903	71.9781772466	41.9784
3 3 3			-1.16		9.16		19.69		0.36099	0.8081	39.7679129272	70.9373
2 0 14			1.63		10.79		16.43		0.36113	0.2634	58.6945218607	7.3942
1 3 15			0.93		11.72		14.57		0.36157	0.2862	67.3623786269	8.1809
1 5 7			0.83		12.55		12.92		0.36163	0.6035	54.1236034243	4.2528
0 2 12			0.41		12.96		12.1		0.36029	0.3827	50.6142203783	17.5707
6 0 6			0.5		13.46		11.09		0.35972	1.0815	60.1501886982	39.9969
0 6 8			0.47		13.93		10.15		0.35935	0.7694	64.1950429677	5.6946
0 2 14			0.39		14.32		9.37		0.35955	0.2479	58.6982494177	6.3292
4 4 12			-1.49		12.83		10.86		0.35625	1.9475	72.2035773977	130.2426
6 4 0			0.39		13.22		10.09		0.35625	1.8287	67.0910631577	58.6803
0 6 18			0.32		13.54		9.44		0.35615	0.7949	98.0280769063	1.8601
3 7 3			-0.71		12.82		10.16		0.3559	0.8954	72.6346668965	71.6226
9 1 1			0.16		12.98		9.83		0.35583	0.8793	87.9915459652	19.6393
2 0 16			0.09		13.07		9.65		0.35638	0.5935	67.2372591268	11.8907
0 2 16			0.06		13.13		9.54		0.35744	1.8687	67.2407114996	13.8307
4 2 8			0.23		13.36		9.08		0.35706	0.7605	51.4203212226	2.5419
6 0 0			0.11		13.47		8.87		0.35706	0.7256	54.7363985401	55.434
4 4 6			-7.84		5.62		16.71		0.35359	4.3817	57.0116572758	400.3855
6 4 2			0.31		5.94		16.08		0.35358	0.2211	67.6401768609	4.8049
3 1 9			0.33		6.27		15.42		0.3538	0.36	45.2950695798	8.7768
6 0 8			0.31		6.58		14.81		0.35389	2.9234	64.163237895	5.3359
0 6 0			0.16		6.74		14.49		0.35389	1.4277	54.7714555341	59.4019
6 4 6			0.22		6.96		14.04		0.35439	0.9247	71.9614498967	41.9809
4 2 14			0.23		7.19		13.57		0.35454	1.2576	70.6282605877	19.9713
0 4 2			-2.67		4.53		16.24		0.35495	3.2657	36.5744795411	137.7475
4 6 0			0.27		4.8		15.7		0.35495	0.7863	67.1083315067	59.4729
2 2 12			-1.3		3.49		17.0		0.35188	1.9766	54.0147953295	208.0279
1 3 9			0.23		3.73		16.54		0.3523	0.2622	45.3040218183	7.1674
1 5 13			0.15		3.87		16.25		0.35242	1.1973	71.2966048402	12.6128
3 5 7			0.21		4.08		15.83		0.3524	0.2309	60.5203777188	5.6046
6 0 2			0.19		4.27		15.44		0.35241	0.2214	55.354768557	5.4487
0 6 10			0.18		4.45		15.09		0.35238	0.8527	69.1637693973	8.5049
2 4 14			0.19		4.64		14.71		0.35253	0.5221	70.6383718296	19.4111
2 6 0			-6.86		-2.23		21.58		0.35254	4.3567	58.0028534629	558.9791
1 1 9			0.24		-1.99		21.11		0.35314	0.2216	37.1193146943	1.1702
3 1 3			-0.03		-2.02		21.14		0.35304	1.2003	30.3814370344	67.5761
0 6 14			0.23		-1.8		20.69		0.35323	0.9096	81.7552219026	27.2955
0 6 16			0.2		-1.6		20.29		0.35313	0.4825	89.3859051251	7.6515
3 7 1			0.17		-1.43		19.95		0.35309	1.2822	71.5694631273	22.2453
1 3 5			-1.88		-3.31		21.83		0.35398	3.1323	34.189462707	190.138
0 6 6			0.24		-3.07		21.35		0.35392	1.0147	60.183190367	40.9583
1 5 9			0.23		-2.83		20.88		0.35388	0.4394	58.984264935	17.7365
5 1 9			0.22		-2.61		20.44		0.35379	0.4583	58.9619928854	19.0838
6 0 10			0.18		-2.43		20.08		0.35374	1.0728	69.1331306246	8.9056
7 1 7			0.19		-2.25		19.71		0.35372	0.3505	72.2660298289	5.0526
3 3 15			0.19		-2.06		19.33		0.35355	0.3402	73.0835579415	3.8877
4 2 6			0.16		-1.89		19.0		0.35338	1.6049	46.7233273538	62.1975
3 5 9			0.17		-1.72		18.66		0.35319	0.4755	65.0802252419	19.5165
4 2 10			0.13		-1.59		18.39		0.35314	1.1102	57.0442200735	11.3144
3 3 9			0.17		-1.42		18.05		0.35315	0.3816	52.4524123761	12.0632
3 1 13			0.11		-1.31		17.83		0.35326	0.3869	59.4126405656	11.7895
2 4 0			0.04		-1.27		17.76		0.35326	1.4359	40.0960076051	88.2765
1 1 3			0.03		-1.24		17.69		0.35321	0.4514	16.9416048235	36.8187
4 6 2			0.13		-1.11		17.44		0.35321	0.2349	67.657370766	5.5969
2 4 8			0.15		-0.96		17.14		0.35321	0.1687	51.4325245866	2.4593
3 1 15			0.12		-0.84		16.9		0.35302	0.2871	67.3554895111	7.7692
1 3 7			0.13		-0.72		16.65		0.353	0.1893	39.2755843192	5.3372
2 0 2			-0.14		-0.86		16.79		0.35296	0.6502	19.2320929378	35.9547
5 3 9			0.12		-0.73		16.55		0.35279	0.4833	65.0662013285	20.8409
2 4 6			0.11		-0.63		16.33		0.35265	0.785	46.7364348384	64.2552
5 1 7			0.12		-0.51		16.1		0.35265	0.2609	54.1000446603	4.252
1 1 13			0.08		-0.43		15.95		0.35271	0.3722	52.9310122384	10.9703
1 3 13			0.07		-0.36		15.8		0.35279	0.3907	59.4200243294	11.5335
0 6 2			0.1		-0.26		15.61		0.35279	0.2356	55.3895592761	6.1752
6 2 6			-1.88		-2.15		17.49		0.35217	3.9921	63.2107357729	344.5633
5 1 1			0.05		-2.1		17.39		0.35215	0.5346	46.1701152	26.7419
4 2 2			0.07		-2.03		17.25		0.35215	0.457	40.8620305525	12.2524
