HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 6 6			-16.16		0.78		21.45		0.35842	5.383	63.2392339525	346.2148
2 0 16			0.8		1.58		19.85		0.35955	0.5935	67.2372591268	11.8907
4 2 14			0.79		2.37		18.27		0.35939	1.2576	70.6282605877	19.9713
6 4 2			0.62		2.99		17.04		0.35939	0.2211	67.6401768609	4.8049
2 4 8			0.57		3.55		15.91		0.35894	0.1687	51.4325245866	2.4593
6 0 8			0.51		4.07		14.88		0.35864	2.9234	64.163237895	5.3359
0 2 16			0.31		4.37		14.27		0.35966	1.8687	67.2407114996	13.8307
4 6 0			0.42		4.79		13.43		0.35966	0.7863	67.1083315067	59.4729
0 6 14			0.32		5.11		12.8		0.35946	0.9096	81.7552219026	27.2955
4 2 8			0.31		5.41		12.19		0.3591	0.7605	51.4203212226	2.5419
6 0 2			0.26		5.67		11.67		0.35915	0.2214	55.354768557	5.4487
6 4 6			0.27		5.94		11.13		0.3593	0.9247	71.9614498967	41.9809
1 3 1			-0.37		5.57		11.5		0.35922	0.5324	28.3265170018	42.1271
3 1 9			0.23		5.8		11.05		0.35891	0.36	45.2950695798	8.7768
2 4 14			0.22		6.02		10.61		0.35884	0.5221	70.6383718296	19.4111
1 3 9			0.21		6.22		10.2		0.35865	0.2622	45.3040218183	7.1674
0 2 12			0.14		6.37		9.92		0.35803	0.3827	50.6142203783	17.5707
4 6 2			0.13		6.5		9.65		0.35803	0.2349	67.657370766	5.5969
1 1 9			0.17		6.67		9.31		0.35805	0.2216	37.1193146943	1.1702
1 5 13			0.1		6.77		9.11		0.35854	1.1973	71.2966048402	12.6128
0 6 16			0.12		6.89		8.87		0.35903	0.4825	89.3859051251	7.6515
1 1 13			0.11		7.0		8.66		0.35945	0.3722	52.9310122384	10.9703
6 0 0			0.06		7.06		8.53		0.35945	0.7256	54.7363985401	55.434
2 2 4			-1.25		5.81		9.78		0.35932	0.7551	29.4672289371	73.6026
3 3 15			0.12		5.94		9.53		0.35942	0.3402	73.0835579415	3.8877
0 4 14			-0.48		5.45		10.01		0.35902	1.2337	67.7597167724	121.3788
3 1 13			0.11		5.56		9.8		0.3594	0.3869	59.4126405656	11.7895
0 6 6			0.1		5.66		9.59		0.35918	1.0147	60.183190367	40.9583
6 0 10			0.07		5.74		9.45		0.35908	1.0728	69.1331306246	8.9056
0 6 10			0.07		5.81		9.31		0.35897	0.8527	69.1637693973	8.5049
4 0 6			-6.85		-1.04		16.16		0.35722	5.3963	42.900258124	488.2208
0 6 2			0.17		-0.88		15.82		0.35725	0.2356	55.3895592761	6.1752
5 1 7			0.17		-0.71		15.48		0.35725	0.2609	54.1000446603	4.252
3 3 9			0.17		-0.54		15.14		0.35697	0.3816	52.4524123761	12.0632
0 6 0			0.1		-0.44		14.95		0.35697	1.4277	54.7714555341	59.4019
1 5 9			0.16		-0.28		14.64		0.35667	0.4394	58.984264935	17.7365
7 1 7			0.14		-0.14		14.36		0.35667	0.3505	72.2660298289	5.0526
5 1 9			0.14		-0.01		14.08		0.35635	0.4583	58.9619928854	19.0838
5 1 13			0.1		0.1		13.87		0.35668	0.4567	71.2764535317	11.3258
1 3 13			0.1		0.2		13.67		0.35706	0.3907	59.4200243294	11.5335
3 3 13			0.11		0.31		13.45		0.35738	0.5636	65.4922780779	9.1158
3 1 15			0.09		0.4		13.26		0.35746	0.2871	67.3554895111	7.7692
2 6 2			-1.38		-0.98		14.65		0.35779	1.2892	58.5985395934	134.3564
1 5 1			0.03		-0.95		14.59		0.35775	0.4978	46.196563203	27.3004
4 2 2			0.07		-0.89		14.46		0.35775	0.457	40.8620305525	12.2524
2 6 10			-0.17		-1.06		14.63		0.35817	0.7069	72.0169435829	44.7171
5 5 7			0.12		-0.94		14.39		0.35817	0.6639	72.2860687267	4.3062
1 5 7			0.11		-0.83		14.16		0.35817	0.6035	54.1236034243	4.2528
3 5 7			0.1		-0.72		13.95		0.35819	0.2309	60.5203777188	5.6046
1 1 7			0.1		-0.62		13.75		0.35819	0.2012	29.7561292971	6.5386
5 3 7			0.1		-0.52		13.55		0.3582	0.2523	60.5057581853	5.4388
2 0 8			0.11		-0.41		13.33		0.35822	0.1665	35.7565424018	1.5727
4 2 10			0.06		-0.35		13.2		0.3581	1.1102	57.0442200735	11.3144
0 2 20			0.1		-0.25		13.0		0.3579	0.4494	86.0769303832	2.8517
1 3 7			0.09		-0.16		12.83		0.35789	0.1893	39.2755843192	5.3372
3 1 7			0.09		-0.07		12.66		0.3579	0.257	39.2655360855	5.205
9 1 1			0.06		-0.01		12.54		0.35786	0.8793	87.9915459652	19.6393
0 4 16			-0.05		-0.07		12.59		0.35981	1.5557	75.7704700384	94.8658
3 7 1			0.05		-0.02		12.5		0.35978	1.2822	71.5694631273	22.2453
3 3 7			0.08		0.06		12.33		0.35978	0.1558	47.1418707618	3.5073
5 1 5			-0.56		-0.49		12.89		0.36033	1.1901	50.2495039981	127.1383
5 5 1			0.05		-0.45		12.79		0.36031	0.5073	65.769247456	23.9531
7 3 1			0.04		-0.4		12.7		0.36028	0.5095	71.5359286583	22.1332
