HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 6 6			-38.67		-25.63		51.76		0.35861	5.383	63.2392339525	346.2148
2 0 14			5.14		-20.49		41.49		0.35871	0.2634	58.6945218607	7.3942
1 3 15			3.11		-17.39		35.28		0.35896	0.2862	67.3623786269	8.1809
0 6 8			2.49		-14.9		30.3		0.35867	0.7694	64.1950429677	5.6946
0 4 16			1.2		-13.7		27.91		0.36161	1.5557	75.7704700384	94.8658
0 2 14			1.53		-12.17		24.84		0.36177	0.2479	58.6982494177	6.3292
6 4 0			1.24		-10.93		22.35		0.36177	1.8287	67.0910631577	58.6803
6 0 6			0.88		-10.04		20.59		0.36136	1.0815	60.1501886982	39.9969
2 0 16			0.82		-9.23		18.95		0.3619	0.5935	67.2372591268	11.8907
4 2 14			0.67		-8.55		17.61		0.36168	1.2576	70.6282605877	19.9713
6 4 2			0.55		-8.01		16.51		0.36168	0.2211	67.6401768609	4.8049
4 6 0			0.55		-7.46		15.41		0.36168	0.7863	67.1083315067	59.4729
0 2 16			0.43		-7.02		14.55		0.36219	1.8687	67.2407114996	13.8307
3 1 13			0.42		-6.6		13.71		0.36236	0.3869	59.4126405656	11.7895
0 6 14			0.29		-6.31		13.13		0.36212	0.9096	81.7552219026	27.2955
6 0 8			0.29		-6.03		12.56		0.36188	2.9234	64.163237895	5.3359
4 2 8			0.25		-5.78		12.06		0.36159	0.7605	51.4203212226	2.5419
6 0 2			0.25		-5.54		11.57		0.36162	0.2214	55.354768557	5.4487
6 4 6			0.26		-5.27		11.05		0.36162	0.9247	71.9614498967	41.9809
3 1 9			0.19		-5.08		10.67		0.36143	0.36	45.2950695798	8.7768
2 4 14			0.2		-4.88		10.27		0.36131	0.5221	70.6383718296	19.4111
1 3 9			0.18		-4.7		9.91		0.36114	0.2622	45.3040218183	7.1674
0 2 12			0.08		-4.62		9.74		0.36075	0.3827	50.6142203783	17.5707
4 6 2			0.13		-4.49		9.48		0.36075	0.2349	67.657370766	5.5969
0 6 16			0.16		-4.33		9.16		0.36097	0.4825	89.3859051251	7.6515
1 1 9			0.16		-4.17		8.85		0.36094	0.2216	37.1193146943	1.1702
1 5 13			0.13		-4.05		8.6		0.36119	1.1973	71.2966048402	12.6128
1 1 13			0.13		-3.92		8.34		0.36137	0.3722	52.9310122384	10.9703
1 1 5			-3.28		-7.2		11.62		0.362	1.9661	22.8949597146	247.5537
6 0 0			0.11		-7.1		11.41		0.362	0.7256	54.7363985401	55.434
3 3 15			0.15		-6.94		11.1		0.36204	0.3402	73.0835579415	3.8877
6 0 10			0.09		-6.85		10.92		0.36201	1.0728	69.1331306246	8.9056
0 6 2			0.12		-6.73		10.68		0.36202	0.2356	55.3895592761	6.1752
0 6 6			0.1		-6.63		10.48		0.36186	1.0147	60.183190367	40.9583
0 6 10			0.08		-6.55		10.32		0.36181	0.8527	69.1637693973	8.5049
3 3 9			0.08		-6.47		10.16		0.36163	0.3816	52.4524123761	12.0632
2 4 8			0.09		-6.37		9.97		0.36142	0.1687	51.4325245866	2.4593
0 6 0			0.04		-6.33		9.89		0.36142	1.4277	54.7714555341	59.4019
0 4 12			-1.42		-7.75		11.3		0.36008	1.4889	60.4300914167	161.7651
0 6 12			0.13		-7.62		11.04		0.36003	0.3425	75.0250979777	1.887
1 5 9			0.09		-7.53		10.86		0.35971	0.4394	58.984264935	17.7365
5 1 13			0.1		-7.43		10.66		0.35999	0.4567	71.2764535317	11.3258
1 3 13			0.1		-7.33		10.46		0.36027	0.3907	59.4200243294	11.5335
3 3 13			0.11		-7.22		10.25		0.36042	0.5636	65.4922780779	9.1158
5 3 7			0.09		-7.13		10.07		0.36042	0.2523	60.5057581853	5.4388
7 1 7			0.08		-7.05		9.9		0.36045	0.3505	72.2660298289	5.0526
5 1 9			0.06		-6.99		9.79		0.36016	0.4583	58.9619928854	19.0838
0 6 4			-0.28		-7.27		10.07		0.36022	0.6675	57.2171401797	42.9768
3 1 15			0.06		-7.2		9.94		0.36032	0.2871	67.3554895111	7.7692
4 2 2			0.03		-7.18		9.89		0.36035	0.457	40.8620305525	12.2524
3 5 7			0.07		-7.11		9.74		0.36036	0.2309	60.5203777188	5.6046
1 1 7			0.07		-7.03		9.59		0.36036	0.2012	29.7561292971	6.5386
4 0 10			-0.23		-7.26		9.82		0.36069	0.6243	53.7713327333	45.2096
2 0 8			0.09		-7.17		9.65		0.36068	0.1665	35.7565424018	1.5727
0 2 20			0.08		-7.1		9.5		0.36077	0.4494	86.0769303832	2.8517
1 3 7			0.07		-7.03		9.36		0.36079	0.1893	39.2755843192	5.3372
3 1 7			0.07		-6.97		9.23		0.3608	0.257	39.2655360855	5.205
9 1 1			0.03		-6.93		9.17		0.36079	0.8793	87.9915459652	19.6393
3 3 7			0.07		-6.86		9.03		0.36079	0.1558	47.1418707618	3.5073
3 7 1			0.02		-6.84		8.99		0.36077	1.2822	71.5694631273	22.2453
4 2 10			0.02		-6.82		8.94		0.36069	1.1102	57.0442200735	11.3144
5 1 7			0.06		-6.76		8.83		0.36069	0.2609	54.1000446603	4.252
1 7 7			0.05		-6.71		8.73		0.36069	0.4353	72.3061031614	6.1143
5 5 1			0.02		-6.69		8.69		0.36069	0.5073	65.769247456	23.9531
7 3 1			0.02		-6.68		8.66		0.36065	0.5095	71.5359286583	22.1332
1 5 7			0.05		-6.62		8.55		0.36065	0.6035	54.1236034243	4.2528
0 4 20			0.03		-6.59		8.48		0.36149	1.027	94.1654323607	18.6345
2 4 2			0.0		-6.59		8.48		0.36151	0.3828	40.8766170199	13.2501
