HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 11			0.0		0.0		0.0		0.3	2.3814	52.0481274199	292.2152
5 3 3			0.0		0.0		167.14		0.27426	0.9351	54.4936931553	89.9375
0 0 22			41.2		41.2		84.73		0.27353	2.2765	94.0325860765	137.6091
0 2 8			14.03		55.23		56.68		0.27353	0.1155	35.7619852008	1.7384
0 6 4			5.52		60.75		45.64		0.27301	0.6675	57.2171401797	42.9768
4 6 6			2.22		62.97		41.21		0.27391	1.1903	71.9781772466	41.9784
2 0 14			3.27		66.23		34.67		0.27468	0.2634	58.6945218607	7.3942
1 3 15			1.82		68.05		31.04		0.27735	0.2862	67.3623786269	8.1809
0 6 8			1.82		69.87		27.4		0.27721	0.7694	64.1950429677	5.6946
0 2 14			1.51		71.38		24.37		0.27732	0.2479	58.6982494177	6.3292
6 4 0			1.22		72.6		21.94		0.27732	1.8287	67.0910631577	58.6803
6 0 6			-0.39		72.21		22.33		0.27754	1.0815	60.1501886982	39.9969
2 0 16			0.74		72.95		20.85		0.27772	0.5935	67.2372591268	11.8907
4 2 14			0.67		73.62		19.52		0.27806	1.2576	70.6282605877	19.9713
6 4 2			0.68		74.3		18.16		0.27807	0.2211	67.6401768609	4.8049
0 2 16			0.42		74.71		17.33		0.27821	1.8687	67.2407114996	13.8307
4 6 0			0.54		75.25		16.25		0.27821	0.7863	67.1083315067	59.4729
0 2 2			0.1		75.35		16.05		0.27817	0.4614	19.2417464495	36.8131
0 6 14			0.3		75.65		15.45		0.27855	0.9096	81.7552219026	27.2955
4 2 8			0.38		76.03		14.68		0.27852	0.7605	51.4203212226	2.5419
6 0 8			0.32		76.35		14.05		0.27843	2.9234	64.163237895	5.3359
6 4 6			-0.26		76.09		14.31		0.27874	0.9247	71.9614498967	41.9809
4 6 4			0.07		76.16		14.18		0.2786	1.0731	69.291881243	33.3045
3 1 9			0.27		76.43		13.63		0.27859	0.36	45.2950695798	8.7768
6 0 2			0.28		76.7		13.08		0.27859	0.2214	55.354768557	5.4487
1 3 9			0.24		76.95		12.59		0.27858	0.2622	45.3040218183	7.1674
0 2 12			0.12		77.07		12.35		0.27823	0.3827	50.6142203783	17.5707
2 4 14			0.18		77.24		12.0		0.27851	0.5221	70.6383718296	19.4111
4 6 2			0.21		77.45		11.58		0.27852	0.2349	67.657370766	5.5969
1 1 9			-0.18		77.27		11.76		0.2786	0.2216	37.1193146943	1.1702
3 1 15			0.16		77.43		11.45		0.27922	0.2871	67.3554895111	7.7692
1 5 13			0.1		77.53		11.24		0.27942	1.1973	71.2966048402	12.6128
0 6 16			0.16		77.69		10.93		0.27947	0.4825	89.3859051251	7.6515
6 0 0			0.09		77.78		10.74		0.27947	0.7256	54.7363985401	55.434
3 3 15			0.06		77.84		10.63		0.28052	0.3402	73.0835579415	3.8877
5 5 7			-11.9		65.94		22.52		0.27813	0.6639	72.2860687267	4.3062
0 6 6			-0.11		65.83		22.64		0.27828	1.0147	60.183190367	40.9583
0 6 10			0.31		66.14		22.02		0.27828	0.8527	69.1637693973	8.5049
0 6 0			0.2		66.34		21.62		0.27828	1.4277	54.7714555341	59.4019
3 5 7			-7.09		59.25		28.7		0.27458	0.2309	60.5203777188	5.6046
3 1 13			0.28		59.53		28.15		0.27472	0.3869	59.4126405656	11.7895
4 2 2			0.32		59.85		27.51		0.27472	0.457	40.8620305525	12.2524
0 6 2			0.32		60.17		26.87		0.27472	0.2356	55.3895592761	6.1752
3 3 9			0.26		60.43		26.35		0.27477	0.3816	52.4524123761	12.0632
1 5 9			0.18		60.61		25.98		0.27483	0.4394	58.984264935	17.7365
1 5 7			4.88		65.5		16.21		0.24141	0.6035	54.1236034243	4.2528
0 0 16			0.15		65.65		15.91		0.2417	1.3342	64.286058028	116.6634
5 1 7			0.14		65.79		15.63		0.24148	0.2609	54.1000446603	4.252
4 4 12			0.15		65.94		15.33		0.24137	1.9475	72.2035773977	130.2426
2 4 8			0.08		66.03		15.16		0.24119	0.1687	51.4325245866	2.4593
5 1 9			0.15		66.18		14.86		0.24119	0.4583	58.9619928854	19.0838
7 1 7			0.13		66.31		14.6		0.24108	0.3505	72.2660298289	5.0526
3 3 13			-0.76		65.54		15.36		0.24291	0.5636	65.4922780779	9.1158
1 3 13			-0.21		65.33		15.57		0.24414	0.3907	59.4200243294	11.5335
1 1 13			-0.08		65.26		15.65		0.24526	0.3722	52.9310122384	10.9703
