HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
0 6 14			0.05		17.46		4.25		0.36147	0.9096	81.7552219026	27.2955
5 1 11			-3.99		13.48		8.23		0.36186	3.2753	64.7131722767	203.727
0 2 16			0.23		13.71		7.77		0.36236	1.8687	67.2407114996	13.8307
0 2 12			0.03		13.74		7.71		0.36192	0.3827	50.6142203783	17.5707
4 6 0			0.23		13.96		7.26		0.36192	0.7863	67.1083315067	59.4729
4 2 8			0.13		14.09		7.0		0.36155	0.7605	51.4203212226	2.5419
3 1 9			0.12		14.22		6.75		0.36129	0.36	45.2950695798	8.7768
6 0 8			0.13		14.34		6.5		0.36098	2.9234	64.163237895	5.3359
6 4 6			0.15		14.5		6.19		0.36102	0.9247	71.9614498967	41.9809
1 1 3			-0.42		14.07		6.62		0.36091	0.4514	16.9416048235	36.8187
1 3 9			0.12		14.19		6.38		0.3607	0.2622	45.3040218183	7.1674
6 0 2			0.1		14.29		6.19		0.36073	0.2214	55.354768557	5.4487
2 4 14			0.11		14.39		5.98		0.36061	0.5221	70.6383718296	19.4111
1 3 5			-3.13		11.26		9.11		0.36149	3.1323	34.189462707	190.138
1 1 9			0.16		11.43		8.78		0.36145	0.2216	37.1193146943	1.1702
6 0 0			0.07		11.5		8.63		0.36145	0.7256	54.7363985401	55.434
0 6 6			0.09		11.59		8.44		0.36119	1.0147	60.183190367	40.9583
0 6 0			0.03		11.63		8.38		0.36119	1.4277	54.7714555341	59.4019
0 6 16			0.13		11.76		8.11		0.36137	0.4825	89.3859051251	7.6515
3 3 7			0.12		11.87		7.88		0.36138	0.1558	47.1418707618	3.5073
0 4 16			0.03		11.9		7.83		0.36225	1.5557	75.7704700384	94.8658
1 5 13			0.11		12.01		7.61		0.36239	1.1973	71.2966048402	12.6128
0 6 10			0.04		12.05		7.53		0.36235	0.8527	69.1637693973	8.5049
0 6 18			0.1		12.15		7.33		0.36235	0.7949	98.0280769063	1.8601
3 5 7			0.07		12.22		7.19		0.36237	0.2309	60.5203777188	5.6046
0 4 18			0.09		12.31		7.0		0.36239	0.8369	84.5238780681	17.4513
3 3 15			0.08		12.39		6.85		0.36244	0.3402	73.0835579415	3.8877
1 5 9			0.02		12.41		6.8		0.3622	0.4394	58.984264935	17.7365
3 3 9			0.03		12.45		6.74		0.36203	0.3816	52.4524123761	12.0632
5 1 9			0.01		12.46		6.71		0.36177	0.4583	58.9619928854	19.0838
4 6 2			0.05		12.51		6.62		0.36177	0.2349	67.657370766	5.5969
5 5 7			0.06		12.57		6.49		0.36179	0.6639	72.2860687267	4.3062
0 6 2			0.05		12.62		6.4		0.36181	0.2356	55.3895592761	6.1752
2 4 8			0.04		12.66		6.32		0.36159	0.1687	51.4325245866	2.4593
1 5 7			0.05		12.71		6.21		0.3616	0.6035	54.1236034243	4.2528
6 0 10			0.02		12.72		6.18		0.36155	1.0728	69.1331306246	8.9056
5 1 7			0.05		12.77		6.08		0.36156	0.2609	54.1000446603	4.252
3 7 1			-0.01		12.76		6.09		0.36153	1.2822	71.5694631273	22.2453
4 2 10			-0.0		12.76		6.09		0.36147	1.1102	57.0442200735	11.3144
9 1 1			0.01		12.77		6.08		0.36145	0.8793	87.9915459652	19.6393
3 1 15			0.03		12.8		6.02		0.36154	0.2871	67.3554895111	7.7692
3 5 3			-0.53		12.27		6.55		0.36142	0.9259	54.5093201099	87.7589
5 5 1			0.0		12.27		6.54		0.36139	0.5073	65.769247456	23.9531
4 2 2			-0.01		12.26		6.55		0.3614	0.457	40.8620305525	12.2524
1 1 7			0.04		12.3		6.47		0.36142	0.2012	29.7561292971	6.5386
0 0 14			-0.15		12.16		6.62		0.36109	0.8389	55.4890953336	74.9432
7 1 7			0.04		12.2		6.54		0.3611	0.3505	72.2660298289	5.0526
1 3 13			0.05		12.24		6.44		0.36128	0.3907	59.4200243294	11.5335
3 1 13			0.05		12.29		6.35		0.36145	0.3869	59.4126405656	11.7895
1 1 13			0.05		12.34		6.25		0.36158	0.3722	52.9310122384	10.9703
5 1 13			0.05		12.38		6.16		0.36169	0.4567	71.2764535317	11.3258
3 3 13			0.05		12.43		6.07		0.36172	0.5636	65.4922780779	9.1158
3 1 7			0.04		12.47		6.0		0.36173	0.257	39.2655360855	5.205
2 0 8			0.04		12.51		5.91		0.36171	0.1665	35.7565424018	1.5727
1 3 7			0.03		12.54		5.84		0.36172	0.1893	39.2755843192	5.3372
0 2 20			0.04		12.58		5.76		0.36182	0.4494	86.0769303832	2.8517
3 5 9			-0.04		12.55		5.8		0.36164	0.4755	65.0802252419	19.5165
1 7 1			-0.08		12.47		5.88		0.36162	0.5219	65.7901743415	26.2984
4 2 6			-0.03		12.44		5.91		0.36142	1.6049	46.7233273538	62.1975
