HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 0			0.0		0.0		0.0		0.3	1.4407	17.6394681947	177.2483
6 4 2			0.0		0.0		47.48		0.29977	0.2211	67.6401768609	4.8049
5 3 3			3.97		3.97		39.54		0.32937	0.9351	54.4936931553	89.9375
0 0 22			6.08		10.05		27.38		0.31868	2.2765	94.0325860765	137.6091
2 6 8			-15.08		-5.03		42.46		0.36625	4.3291	67.1483383839	218.3417
0 2 8			4.17		-0.86		34.12		0.36593	0.1155	35.7619852008	1.7384
4 6 6			2.79		1.93		28.55		0.36548	1.1903	71.9781772466	41.9784
2 0 14			2.01		3.94		24.52		0.36507	0.2634	58.6945218607	7.3942
1 3 15			1.38		5.32		21.77		0.36521	0.2862	67.3623786269	8.1809
0 6 8			1.0		6.32		19.76		0.36442	0.7694	64.1950429677	5.6946
0 2 14			0.99		7.31		17.79		0.36436	0.2479	58.6982494177	6.3292
6 4 0			0.81		8.12		16.17		0.36436	1.8287	67.0910631577	58.6803
6 0 6			0.48		8.6		15.2		0.36367	1.0815	60.1501886982	39.9969
2 0 16			0.58		9.19		14.03		0.36368	0.5935	67.2372591268	11.8907
2 0 2			-0.86		8.32		14.89		0.36364	0.6502	19.2320929378	35.9547
4 2 14			0.42		8.74		14.06		0.36325	1.2576	70.6282605877	19.9713
0 2 16			0.43		9.17		13.2		0.36354	1.8687	67.2407114996	13.8307
3 5 5			-1.75		7.42		14.95		0.36422	1.2751	56.9624934876	133.7285
4 6 0			0.41		7.83		14.12		0.36422	0.7863	67.1083315067	59.4729
0 6 14			0.25		8.08		13.63		0.36382	0.9096	81.7552219026	27.2955
4 2 8			0.23		8.32		13.16		0.36345	0.7605	51.4203212226	2.5419
1 1 15			0.09		8.41		12.98		0.36362	0.656	61.3839959686	20.6242
6 0 8			0.22		8.63		12.54		0.36333	2.9234	64.163237895	5.3359
3 1 9			0.2		8.83		12.13		0.36314	0.36	45.2950695798	8.7768
0 2 12			0.1		8.93		11.93		0.36278	0.3827	50.6142203783	17.5707
6 4 6			0.24		9.17		11.46		0.36275	0.9247	71.9614498967	41.9809
6 0 2			0.19		9.35		11.08		0.36278	0.2214	55.354768557	5.4487
6 0 12			0.2		9.56		10.68		0.36275	0.5892	74.995462768	0.9301
1 3 9			0.16		9.71		10.36		0.36256	0.2622	45.3040218183	7.1674
2 4 14			0.15		9.86		10.06		0.36235	0.5221	70.6383718296	19.4111
4 6 2			0.12		9.99		9.82		0.36236	0.2349	67.657370766	5.5969
1 1 9			0.15		10.14		9.51		0.36233	0.2216	37.1193146943	1.1702
0 6 16			0.15		10.29		9.21		0.36232	0.4825	89.3859051251	7.6515
6 0 0			0.07		10.36		9.07		0.36232	0.7256	54.7363985401	55.434
0 6 0			0.04		10.4		9.0		0.36232	1.4277	54.7714555341	59.4019
1 5 13			0.12		10.52		8.75		0.36248	1.1973	71.2966048402	12.6128
0 6 10			0.06		10.58		8.64		0.36243	0.8527	69.1637693973	8.5049
3 3 15			0.11		10.68		8.42		0.36249	0.3402	73.0835579415	3.8877
5 5 7			0.1		10.78		8.23		0.36251	0.6639	72.2860687267	4.3062
0 6 6			0.06		10.84		8.12		0.3623	1.0147	60.183190367	40.9583
4 2 2			0.01		10.85		8.09		0.36232	0.457	40.8620305525	12.2524
3 5 7			0.08		10.93		7.94		0.36234	0.2309	60.5203777188	5.6046
0 4 16			0.05		10.97		7.85		0.36296	1.5557	75.7704700384	94.8658
1 5 9			0.03		11.0		7.8		0.36274	0.4394	58.984264935	17.7365
3 3 9			0.04		11.04		7.72		0.36258	0.3816	52.4524123761	12.0632
7 3 5			-0.13		10.9		7.85		0.36285	1.0496	74.7140851895	88.0788
0 6 2			0.06		10.97		7.72		0.36287	0.2356	55.3895592761	6.1752
5 1 9			0.01		10.98		7.7		0.36264	0.4583	58.9619928854	19.0838
1 5 7			0.07		11.05		7.57		0.36265	0.6035	54.1236034243	4.2528
2 4 8			0.04		11.09		7.48		0.36243	0.1687	51.4325245866	2.4593
5 1 7			0.06		11.15		7.36		0.36244	0.2609	54.1000446603	4.252
3 1 15			0.04		11.19		7.27		0.36252	0.2871	67.3554895111	7.7692
7 1 7			0.05		11.25		7.16		0.36253	0.3505	72.2660298289	5.0526
6 0 10			0.02		11.27		7.12		0.3625	1.0728	69.1331306246	8.9056
4 0 10			-0.23		11.04		7.35		0.36282	0.6243	53.7713327333	45.2096
1 3 13			0.07		11.1		7.22		0.36287	0.3907	59.4200243294	11.5335
1 1 13			0.06		11.17		7.09		0.3629	0.3722	52.9310122384	10.9703
3 3 13			0.06		11.23		6.97		0.36284	0.5636	65.4922780779	9.1158
3 1 13			0.06		11.29		6.85		0.36288	0.3869	59.4126405656	11.7895
5 1 13			0.06		11.34		6.74		0.36291	0.4567	71.2764535317	11.3258
3 1 7			0.04		11.39		6.65		0.36292	0.257	39.2655360855	5.205
3 7 1			-0.0		11.39		6.65		0.36291	1.2822	71.5694631273	22.2453
1 3 7			0.04		11.43		6.57		0.36292	0.1893	39.2755843192	5.3372
4 2 10			0.0		11.43		6.56		0.36289	1.1102	57.0442200735	11.3144
9 1 1			0.01		11.44		6.54		0.36288	0.8793	87.9915459652	19.6393
0 2 20			0.05		11.49		6.44		0.36292	0.4494	86.0769303832	2.8517
2 0 8			0.05		11.54		6.35		0.36289	0.1665	35.7565424018	1.5727
2 6 10			-0.19		11.35		6.54		0.36309	0.7069	72.0169435829	44.7171
1 1 7			0.04		11.39		6.46		0.36311	0.2012	29.7561292971	6.5386
5 5 1			0.0		11.39		6.46		0.36309	0.5073	65.769247456	23.9531
2 2 16			-0.01		11.38		6.47		0.36349	1.1693	70.1293332912	108.6018
0 6 18			0.04		11.42		6.39		0.36349	0.7949	98.0280769063	1.8601
5 3 7			0.03		11.45		6.32		0.3635	0.2523	60.5057581853	5.4388
3 5 9			-0.05		11.41		6.37		0.3634	0.4755	65.0802252419	19.5165
4 2 6			-0.05		11.36		6.42		0.36325	1.6049	46.7233273538	62.1975
2 4 2			-0.02		11.34		6.44		0.36326	0.3828	40.8766170199	13.2501
