HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
1 5 11			-8.63		6.72		17.1		0.36299	1.8219	64.7342781598	204.7444
0 6 8			1.06		7.78		14.98		0.3624	0.7694	64.1950429677	5.6946
0 2 14			0.93		8.71		13.13		0.36255	0.2479	58.6982494177	6.3292
6 4 0			0.73		9.43		11.67		0.36255	1.8287	67.0910631577	58.6803
6 0 6			0.42		9.85		10.84		0.36201	1.0815	60.1501886982	39.9969
2 0 16			0.47		10.32		9.9		0.36249	0.5935	67.2372591268	11.8907
4 2 14			0.34		10.66		9.22		0.3622	1.2576	70.6282605877	19.9713
6 4 2			0.27		10.93		8.68		0.36221	0.2211	67.6401768609	4.8049
4 6 0			0.31		11.24		8.06		0.36221	0.7863	67.1083315067	59.4729
0 2 16			0.24		11.47		7.59		0.36268	1.8687	67.2407114996	13.8307
7 1 5			-1.1		10.37		8.69		0.36325	1.5264	69.0427278305	98.726
0 6 14			0.14		10.52		8.41		0.36292	0.9096	81.7552219026	27.2955
0 4 20			0.23		10.75		7.95		0.36309	1.027	94.1654323607	18.6345
6 0 8			0.13		10.88		7.68		0.36289	2.9234	64.163237895	5.3359
4 2 8			0.1		10.98		7.48		0.36267	0.7605	51.4203212226	2.5419
6 0 2			0.14		11.12		7.2		0.3627	0.2214	55.354768557	5.4487
6 4 6			0.16		11.28		6.87		0.36268	0.9247	71.9614498967	41.9809
3 1 9			0.09		11.37		6.7		0.36255	0.36	45.2950695798	8.7768
2 4 14			0.11		11.48		6.49		0.36243	0.5221	70.6383718296	19.4111
1 3 9			0.09		11.57		6.3		0.36232	0.2622	45.3040218183	7.1674
4 6 2			0.07		11.64		6.16		0.36232	0.2349	67.657370766	5.5969
7 3 1			-0.01		11.62		6.18		0.3623	0.5095	71.5359286583	22.1332
0 6 16			0.11		11.73		5.96		0.3623	0.4825	89.3859051251	7.6515
1 1 9			0.1		11.83		5.76		0.36228	0.2216	37.1193146943	1.1702
0 2 12			-0.03		11.8		5.79		0.36208	0.3827	50.6142203783	17.5707
1 5 13			0.08		11.88		5.62		0.3622	1.1973	71.2966048402	12.6128
1 1 13			0.08		11.97		5.45		0.36227	0.3722	52.9310122384	10.9703
4 0 12			-2.06		9.91		7.51		0.36149	2.7435	60.4154589103	161.2613
3 5 3			-0.8		9.11		8.31		0.36141	0.9259	54.5093201099	87.7589
3 1 13			0.11		9.22		8.09		0.36154	0.3869	59.4126405656	11.7895
6 0 0			0.05		9.27		8.0		0.36154	0.7256	54.7363985401	55.434
3 3 15			0.09		9.36		7.81		0.36158	0.3402	73.0835579415	3.8877
0 6 2			0.07		9.44		7.66		0.36159	0.2356	55.3895592761	6.1752
6 0 10			0.04		9.48		7.58		0.36155	1.0728	69.1331306246	8.9056
0 6 6			0.05		9.53		7.48		0.36143	1.0147	60.183190367	40.9583
0 6 10			0.04		9.57		7.4		0.36139	0.8527	69.1637693973	8.5049
2 4 8			0.06		9.63		7.28		0.36124	0.1687	51.4325245866	2.4593
3 3 9			0.04		9.67		7.19		0.3611	0.3816	52.4524123761	12.0632
2 0 12			0.03		9.7		7.14		0.3609	0.8079	50.6101057273	16.6151
5 1 13			0.07		9.77		7.0		0.36103	0.4567	71.2764535317	11.3258
1 7 7			0.05		9.82		6.91		0.36103	0.4353	72.3061031614	6.1143
1 5 9			0.03		9.85		6.84		0.36087	0.4394	58.984264935	17.7365
3 3 13			0.07		9.92		6.71		0.36093	0.5636	65.4922780779	9.1158
1 3 13			0.06		9.97		6.59		0.36106	0.3907	59.4200243294	11.5335
5 3 7			0.05		10.02		6.49		0.36106	0.2523	60.5057581853	5.4388
0 6 0			-0.0		10.02		6.49		0.36106	1.4277	54.7714555341	59.4019
7 1 7			0.05		10.07		6.4		0.36108	0.3505	72.2660298289	5.0526
5 1 9			0.01		10.08		6.37		0.36091	0.4583	58.9619928854	19.0838
3 1 15			0.03		10.11		6.32		0.36097	0.2871	67.3554895111	7.7692
1 1 7			0.04		10.15		6.23		0.36098	0.2012	29.7561292971	6.5386
3 5 7			0.04		10.19		6.16		0.36098	0.2309	60.5203777188	5.6046
2 0 8			0.05		10.24		6.05		0.36098	0.1665	35.7565424018	1.5727
0 2 20			0.04		10.29		5.96		0.36105	0.4494	86.0769303832	2.8517
3 1 7			0.04		10.33		5.88		0.36105	0.257	39.2655360855	5.205
1 3 7			0.04		10.36		5.81		0.36106	0.1893	39.2755843192	5.3372
4 2 2			-0.02		10.34		5.84		0.36107	0.457	40.8620305525	12.2524
3 3 7			0.04		10.38		5.75		0.36108	0.1558	47.1418707618	3.5073
0 6 12			0.04		10.42		5.67		0.36105	0.3425	75.0250979777	1.887
9 1 1			0.0		10.43		5.66		0.36104	0.8793	87.9915459652	19.6393
5 1 7			0.03		10.46		5.59		0.36104	0.2609	54.1000446603	4.252
1 5 7			0.03		10.49		5.53		0.36104	0.6035	54.1236034243	4.2528
0 4 16			-0.03		10.46		5.56		0.36158	1.5557	75.7704700384	94.8658
3 7 1			-0.01		10.45		5.57		0.36157	1.2822	71.5694631273	22.2453
4 2 10			-0.01		10.44		5.58		0.36154	1.1102	57.0442200735	11.3144
