HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
6 0 8			0.0		0.0		30.54		0.32914	2.9234	64.163237895	5.3359
0 0 22			6.2		6.2		18.13		0.31966	2.2765	94.0325860765	137.6091
5 1 13			0.65		6.86		16.82		0.3242	0.4567	71.2764535317	11.3258
0 2 8			-8.48		-1.62		25.3		0.32731	0.1155	35.7619852008	1.7384
4 6 6			1.23		-0.39		22.84		0.32701	1.1903	71.9781772466	41.9784
1 7 7			1.64		1.25		19.56		0.32764	0.4353	72.3061031614	6.1143
2 0 14			1.23		2.48		17.1		0.32824	0.2634	58.6945218607	7.3942
1 3 15			-0.9		1.59		18.0		0.32575	0.2862	67.3623786269	8.1809
0 6 8			0.99		2.58		16.01		0.32579	0.7694	64.1950429677	5.6946
0 2 14			0.48		3.06		15.04		0.32637	0.2479	58.6982494177	6.3292
6 4 0			0.68		3.75		13.67		0.32637	1.8287	67.0910631577	58.6803
6 0 6			0.5		4.25		12.67		0.32631	1.0815	60.1501886982	39.9969
2 0 16			0.44		4.69		11.79		0.32593	0.5935	67.2372591268	11.8907
4 2 14			0.3		4.99		11.19		0.32574	1.2576	70.6282605877	19.9713
6 4 2			0.34		5.33		10.5		0.32572	0.2211	67.6401768609	4.8049
4 6 0			0.33		5.66		9.85		0.32572	0.7863	67.1083315067	59.4729
0 2 16			0.25		5.91		9.36		0.32538	1.8687	67.2407114996	13.8307
0 6 14			-0.03		5.88		9.39		0.3252	0.9096	81.7552219026	27.2955
1 1 1			-0.47		5.41		9.85		0.32515	0.5749	13.0194761966	56.7652
4 2 8			0.02		5.43		9.81		0.32563	0.7605	51.4203212226	2.5419
6 4 6			-0.11		5.32		9.92		0.32545	0.9247	71.9614498967	41.9809
6 0 2			0.17		5.49		9.58		0.32544	0.2214	55.354768557	5.4487
4 4 4			-0.83		4.66		10.42		0.32517	0.8476	53.9354251327	76.9211
3 1 9			-0.27		4.39		10.69		0.32462	0.36	45.2950695798	8.7768
5 5 3			-0.32		4.07		11.01		0.32465	0.8107	66.8760743485	64.1048
