HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 3			0.0		0.0		0.0		0.3	0.8107	66.8760743485	64.1048
5 3 3			0.0		0.0		48.61		0.33334	0.9351	54.4936931553	89.9375
0 0 22			10.88		10.88		26.85		0.31925	2.2765	94.0325860765	137.6091
0 2 8			3.0		13.88		20.85		0.36156	0.1155	35.7619852008	1.7384
0 4 2			-16.48		-2.6		37.33		0.36274	3.2657	36.5744795411	137.7475
4 6 6			3.73		1.13		29.87		0.36258	1.1903	71.9781772466	41.9784
0 6 6			2.19		3.32		25.5		0.36153	1.0147	60.183190367	40.9583
2 0 14			1.82		5.13		21.86		0.36166	0.2634	58.6945218607	7.3942
1 3 15			1.16		6.3		19.53		0.36209	0.2862	67.3623786269	8.1809
0 6 8			0.99		7.29		17.55		0.36139	0.7694	64.1950429677	5.6946
0 2 14			0.86		8.15		15.83		0.36165	0.2479	58.6982494177	6.3292
6 4 0			0.72		8.87		14.39		0.36165	1.8287	67.0910631577	58.6803
6 0 6			0.48		9.35		13.42		0.36104	1.0815	60.1501886982	39.9969
2 0 16			0.47		9.82		12.48		0.36187	0.5935	67.2372591268	11.8907
4 2 14			0.39		10.22		11.69		0.36157	1.2576	70.6282605877	19.9713
6 4 2			0.32		10.53		11.06		0.36157	0.2211	67.6401768609	4.8049
6 2 4			-2.43		8.1		13.49		0.36138	0.8727	60.3342977717	77.9073
0 2 16			0.35		8.45		12.8		0.36212	1.8687	67.2407114996	13.8307
4 6 0			0.35		8.8		12.09		0.36212	0.7863	67.1083315067	59.4729
0 6 14			0.24		9.04		11.62		0.36177	0.9096	81.7552219026	27.2955
4 2 8			0.23		9.27		11.16		0.36135	0.7605	51.4203212226	2.5419
6 0 8			0.22		9.49		10.72		0.36102	2.9234	64.163237895	5.3359
3 1 9			0.2		9.69		10.32		0.36071	0.36	45.2950695798	8.7768
4 4 12			-1.06		8.62		11.38		0.35807	1.9475	72.2035773977	130.2426
0 2 12			0.19		8.82		11.0		0.35726	0.3827	50.6142203783	17.5707
6 4 6			0.2		9.02		10.59		0.35756	0.9247	71.9614498967	41.9809
6 0 2			0.16		9.18		10.26		0.35759	0.2214	55.354768557	5.4487
1 3 9			0.19		9.37		9.89		0.3575	0.2622	45.3040218183	7.1674
2 4 14			0.17		9.54		9.55		0.35748	0.5221	70.6383718296	19.4111
4 6 2			0.12		9.66		9.32		0.35748	0.2349	67.657370766	5.5969
1 1 9			0.15		9.81		9.01		0.35756	0.2216	37.1193146943	1.1702
2 6 4			-1.29		8.53		10.29		0.35735	0.8772	60.3635846112	78.02
0 6 16			0.11		8.64		10.07		0.35781	0.4825	89.3859051251	7.6515
4 4 0			-9.58		-0.94		19.64		0.35781	4.9852	51.3853572345	648.027
6 0 0			0.22		-0.72		19.2		0.35781	0.7256	54.7363985401	55.434
0 6 0			0.18		-0.54		18.84		0.35781	1.4277	54.7714555341	59.4019
3 5 5			-0.92		-1.46		19.76		0.35891	1.2751	56.9624934876	133.7285
1 5 13			0.23		-1.23		19.3		0.35945	1.1973	71.2966048402	12.6128
0 6 10			0.2		-1.03		18.9		0.35932	0.8527	69.1637693973	8.5049
3 3 15			0.22		-0.8		18.45		0.35943	0.3402	73.0835579415	3.8877
5 5 7			0.22		-0.58		18.02		0.35944	0.6639	72.2860687267	4.3062
4 2 2			0.13		-0.45		17.75		0.35947	0.457	40.8620305525	12.2524
0 0 14			0.05		-0.4		17.65		0.35914	0.8389	55.4890953336	74.9432
3 3 1			0.05		-0.35		17.55		0.35908	0.5106	38.1558496662	33.1617
3 5 7			0.18		-0.17		17.2		0.35908	0.2309	60.5203777188	5.6046
0 4 16			0.06		-0.12		17.09		0.36069	1.5557	75.7704700384	94.8658
3 3 9			0.15		0.03		16.78		0.36046	0.3816	52.4524123761	12.0632
1 5 9			0.14		0.18		16.5		0.36014	0.4394	58.984264935	17.7365
0 6 2			0.15		0.32		16.2		0.36017	0.2356	55.3895592761	6.1752
5 1 9			0.13		0.45		15.95		0.35983	0.4583	58.9619928854	19.0838
1 5 7			0.15		0.59		15.66		0.35983	0.6035	54.1236034243	4.2528
3 5 11			-0.78		-0.19		16.44		0.36025	1.8915	70.5555824797	206.4699
2 4 8			0.14		-0.04		16.16		0.36005	0.1687	51.4325245866	2.4593
5 1 7			0.14		0.09		15.88		0.36005	0.2609	54.1000446603	4.252
3 1 15			0.11		0.21		15.65		0.36016	0.2871	67.3554895111	7.7692
7 1 7			0.13		0.33		15.4		0.36016	0.3505	72.2660298289	5.0526
6 0 10			0.1		0.43		15.2		0.3601	1.0728	69.1331306246	8.9056
1 3 13			0.12		0.55		14.96		0.36033	0.3907	59.4200243294	11.5335
1 1 13			0.12		0.67		14.72		0.36055	0.3722	52.9310122384	10.9703
3 3 13			0.12		0.79		14.48		0.36067	0.5636	65.4922780779	9.1158
3 1 13			0.11		0.9		14.26		0.36086	0.3869	59.4126405656	11.7895
5 1 13			0.11		1.01		14.04		0.36102	0.4567	71.2764535317	11.3258
3 1 7			0.1		1.11		13.84		0.36103	0.257	39.2655360855	5.205
4 4 2			-1.11		0.0		14.95		0.36116	1.2125	52.0311030722	128.6454
3 7 1			0.07		0.07		14.82		0.36114	1.2822	71.5694631273	22.2453
4 2 10			0.07		0.14		14.68		0.36108	1.1102	57.0442200735	11.3144
1 3 7			0.1		0.24		14.49		0.36109	0.1893	39.2755843192	5.3372
9 1 1			0.07		0.31		14.34		0.36108	0.8793	87.9915459652	19.6393
0 2 20			0.1		0.41		14.15		0.36117	0.4494	86.0769303832	2.8517
2 0 8			0.1		0.51		13.94		0.36116	0.1665	35.7565424018	1.5727
1 1 7			0.09		0.6		13.77		0.36116	0.2012	29.7561292971	6.5386
4 0 2			-1.05		-0.45		14.81		0.3613	1.7854	36.5531212028	138.5255
5 5 1			0.06		-0.39		14.69		0.36129	0.5073	65.769247456	23.9531
2 2 16			0.02		-0.37		14.66		0.36201	1.1693	70.1293332912	108.6018
0 6 18			0.09		-0.28		14.47		0.36201	0.7949	98.0280769063	1.8601
5 3 7			0.08		-0.19		14.3		0.36202	0.2523	60.5057581853	5.4388
3 5 9			0.04		-0.16		14.22		0.36187	0.4755	65.0802252419	19.5165
4 2 6			0.04		-0.12		14.15		0.36169	1.6049	46.7233273538	62.1975
2 4 2			0.04		-0.08		14.07		0.36169	0.3828	40.8766170199	13.2501
5 3 9			0.03		-0.05		14.0		0.36153	0.4833	65.0662013285	20.8409
2 4 10			0.04		-0.0		13.92		0.36148	0.607	57.0555982332	12.0937
7 3 1			0.05		0.04		13.82		0.36146	0.5095	71.5359286583	22.1332
1 7 1			0.02		0.06		13.79		0.36144	0.5219	65.7901743415	26.2984
3 3 7			0.08		0.14		13.63		0.36144	0.1558	47.1418707618	3.5073
2 4 6			0.03		0.17		13.58		0.36125	0.785	46.7364348384	64.2552
4 6 4			0.0		0.17		13.57		0.36128	1.0731	69.291881243	33.3045
3 5 1			0.0		0.17		13.57		0.36127	0.5283	53.2544885252	31.9012
0 4 20			0.06		0.23		13.44		0.36174	1.027	94.1654323607	18.6345
0 4 18			0.07		0.31		13.29		0.36174	0.8369	84.5238780681	17.4513
2 0 12			0.04		0.35		13.21		0.36162	0.8079	50.6101057273	16.6151
0 0 16			-0.01		0.34		13.22		0.36215	1.3342	64.286058028	116.6634
1 7 7			0.06		0.4		13.1		0.36215	0.4353	72.3061031614	6.1143
0 2 0			-0.37		0.02		13.48		0.36215	1.4407	17.6394681947	177.2483
5 5 5			-0.07		-0.05		13.55		0.36232	1.5862	69.0631626084	104.8873
1 1 15			0.02		-0.03		13.51		0.36238	0.656	61.3839959686	20.6242
7 1 1			0.02		-0.01		13.47		0.36238	0.5207	65.7483230412	25.2044
5 1 1			0.01		-0.0		13.46		0.36237	0.5346	46.1701152	26.7419
1 5 1			0.01		0.01		13.44		0.36235	0.4978	46.196563203	27.3004
6 2 6			-1.62		-1.62		15.06		0.36197	3.9921	63.2107357729	344.5633
1 1 3			-0.01		-1.62		15.07		0.36194	0.4514	16.9416048235	36.8187
5 3 1			0.0		-1.62		15.06		0.36192	0.5252	53.2386121167	32.835
4 2 0			0.01		-1.61		15.04		0.36192	0.9287	40.0811891304	86.5118
