HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
4 6 0			1.63		14.67		9.83		0.36217	0.7863	67.1083315067	59.4729
2 0 14			0.98		15.65		7.87		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.4		16.05		7.06		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.36		16.42		6.34		0.36186	0.7694	64.1950429677	5.6946
0 0 16			-0.26		16.15		6.6		0.3649	1.3342	64.286058028	116.6634
0 4 18			0.37		16.52		5.87		0.36493	0.8369	84.5238780681	17.4513
0 2 14			0.29		16.81		5.29		0.36484	0.2479	58.6982494177	6.3292
6 2 8			-7.04		9.77		12.33		0.36581	3.3751	67.1207225085	222.106
3 3 1			-0.15		9.62		12.47		0.36574	0.5106	38.1558496662	33.1617
6 0 6			0.26		9.88		11.95		0.36534	1.0815	60.1501886982	39.9969
0 4 16			0.42		10.3		11.12		0.36556	1.5557	75.7704700384	94.8658
6 4 0			0.37		10.67		10.38		0.36556	1.8287	67.0910631577	58.6803
0 2 12			0.04		10.71		10.3		0.36533	0.3827	50.6142203783	17.5707
4 2 14			0.19		10.9		9.92		0.36497	1.2576	70.6282605877	19.9713
2 0 16			0.27		11.17		9.39		0.36473	0.5935	67.2372591268	11.8907
4 2 4			-1.52		9.64		10.91		0.3648	0.7624	43.1345383828	64.2766
2 6 10			-0.26		9.38		11.17		0.36527	0.7069	72.0169435829	44.7171
6 4 2			0.21		9.6		10.74		0.36527	0.2211	67.6401768609	4.8049
4 2 8			0.12		9.71		10.51		0.36497	0.7605	51.4203212226	2.5419
0 2 16			0.23		9.94		10.06		0.36491	1.8687	67.2407114996	13.8307
1 3 13			0.2		10.14		9.66		0.36472	0.3907	59.4200243294	11.5335
0 6 18			0.18		10.32		9.29		0.36473	0.7949	98.0280769063	1.8601
3 1 9			0.1		10.43		9.08		0.36463	0.36	45.2950695798	8.7768
6 0 8			0.09		10.52		8.9		0.36444	2.9234	64.163237895	5.3359
6 0 0			0.08		10.6		8.75		0.36444	0.7256	54.7363985401	55.434
6 4 6			0.15		10.74		8.46		0.36438	0.9247	71.9614498967	41.9809
1 3 9			0.1		10.84		8.26		0.36428	0.2622	45.3040218183	7.1674
6 0 2			0.11		10.95		8.05		0.3643	0.2214	55.354768557	5.4487
2 4 14			0.08		11.03		7.88		0.36412	0.5221	70.6383718296	19.4111
3 1 3			-0.54		10.49		8.42		0.36402	1.2003	30.3814370344	67.5761
1 5 7			0.11		10.59		8.21		0.36404	0.6035	54.1236034243	4.2528
1 1 9			0.11		10.7		7.99		0.36404	0.2216	37.1193146943	1.1702
5 1 9			0.01		10.71		7.97		0.36382	0.4583	58.9619928854	19.0838
3 1 15			0.07		10.78		7.82		0.36387	0.2871	67.3554895111	7.7692
0 6 16			0.09		10.88		7.64		0.36364	0.4825	89.3859051251	7.6515
3 7 1			0.01		10.89		7.61		0.36363	1.2822	71.5694631273	22.2453
1 5 13			0.1		10.99		7.42		0.36364	1.1973	71.2966048402	12.6128
0 6 0			0.01		11.0		7.4		0.36364	1.4277	54.7714555341	59.4019
0 6 10			0.03		11.03		7.33		0.36363	0.8527	69.1637693973	8.5049
0 6 14			0.04		11.06		7.26		0.36345	0.9096	81.7552219026	27.2955
4 2 10			0.01		11.07		7.25		0.36343	1.1102	57.0442200735	11.3144
0 6 6			0.03		11.1		7.19		0.36328	1.0147	60.183190367	40.9583
3 3 15			0.07		11.17		7.05		0.36331	0.3402	73.0835579415	3.8877
1 5 9			0.01		11.18		7.02		0.36313	0.4394	58.984264935	17.7365
3 3 9			0.02		11.21		6.98		0.363	0.3816	52.4524123761	12.0632
6 0 10			0.02		11.23		6.93		0.36298	1.0728	69.1331306246	8.9056
4 6 2			0.04		11.27		6.85		0.36298	0.2349	67.657370766	5.5969
9 1 1			0.02		11.29		6.82		0.36296	0.8793	87.9915459652	19.6393
3 5 9			-0.05		11.24		6.86		0.36279	0.4755	65.0802252419	19.5165
2 4 8			0.03		11.27		6.8		0.3626	0.1687	51.4325245866	2.4593
5 3 9			-0.06		11.22		6.86		0.3624	0.4833	65.0662013285	20.8409
0 6 2			0.04		11.26		6.77		0.36241	0.2356	55.3895592761	6.1752
7 1 7			0.04		11.3		6.68		0.36243	0.3505	72.2660298289	5.0526
1 1 7			0.04		11.35		6.59		0.36244	0.2012	29.7561292971	6.5386
3 5 7			0.04		11.39		6.51		0.36246	0.2309	60.5203777188	5.6046
1 1 13			0.05		11.44		6.4		0.36252	0.3722	52.9310122384	10.9703
3 3 13			0.05		11.5		6.3		0.36249	0.5636	65.4922780779	9.1158
5 5 7			0.04		11.54		6.21		0.3625	0.6639	72.2860687267	4.3062
4 2 6			-0.05		11.49		6.26		0.3623	1.6049	46.7233273538	62.1975
5 1 13			0.05		11.54		6.16		0.36236	0.4567	71.2764535317	11.3258
1 7 7			0.03		11.57		6.1		0.36237	0.4353	72.3061031614	6.1143
1 3 7			0.04		11.61		6.03		0.36238	0.1893	39.2755843192	5.3372
3 1 13			0.04		11.65		5.94		0.36246	0.3869	59.4126405656	11.7895
4 2 2			-0.02		11.63		5.96		0.36247	0.457	40.8620305525	12.2524
5 1 7			0.03		11.67		5.89		0.36248	0.2609	54.1000446603	4.252
0 2 20			0.04		11.71		5.81		0.36254	0.4494	86.0769303832	2.8517
4 6 4			-0.1		11.61		5.91		0.36257	1.0731	69.291881243	33.3045
2 0 4			-0.94		10.67		6.85		0.36262	1.3874	23.4143586184	109.347
4 4 2			-1.06		9.61		7.9		0.36271	1.2125	52.0311030722	128.6454
