HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 0			-5.73		10.16		13.12		0.36186	1.4407	17.6394681947	177.2483
0 4 18			0.8		10.96		11.51		0.36194	0.8369	84.5238780681	17.4513
0 2 14			0.63		11.59		10.26		0.36221	0.2479	58.6982494177	6.3292
0 0 18			0.22		11.82		9.81		0.36285	0.6609	73.530655613	37.988
6 0 6			0.29		12.11		9.22		0.36165	1.0815	60.1501886982	39.9969
6 4 0			0.38		12.5		8.45		0.36165	1.8287	67.0910631577	58.6803
6 2 0			-21.06		-8.56		29.51		0.36165	4.3933	57.9728440251	566.5186
4 2 14			1.01		-7.55		27.5		0.36104	1.2576	70.6282605877	19.9713
0 2 12			0.75		-6.8		25.99		0.35953	0.3827	50.6142203783	17.5707
6 4 2			0.74		-6.06		24.5		0.35953	0.2211	67.6401768609	4.8049
5 1 7			0.68		-5.38		23.14		0.35956	0.2609	54.1000446603	4.252
2 0 16			0.58		-4.8		21.99		0.36114	0.5935	67.2372591268	11.8907
0 4 16			0.45		-4.35		21.09		0.36317	1.5557	75.7704700384	94.8658
3 7 3			-0.11		-4.46		21.2		0.36295	0.8954	72.6346668965	71.6226
0 2 16			0.49		-3.97		20.21		0.36329	1.8687	67.2407114996	13.8307
4 2 8			0.37		-3.59		19.47		0.3629	0.7605	51.4203212226	2.5419
0 6 18			0.41		-3.18		18.65		0.3629	0.7949	98.0280769063	1.8601
4 6 0			0.39		-2.8		17.87		0.3629	0.7863	67.1083315067	59.4729
3 1 9			0.3		-2.5		17.27		0.36266	0.36	45.2950695798	8.7768
6 0 8			0.28		-2.22		16.71		0.36232	2.9234	64.163237895	5.3359
6 4 6			0.31		-1.91		16.09		0.3623	0.9247	71.9614498967	41.9809
6 0 2			0.26		-1.65		15.58		0.36233	0.2214	55.354768557	5.4487
1 3 9			0.24		-1.41		15.1		0.36211	0.2622	45.3040218183	7.1674
6 0 0			0.17		-1.24		14.75		0.36211	0.7256	54.7363985401	55.434
2 4 14			0.22		-1.02		14.32		0.36191	0.5221	70.6383718296	19.4111
1 1 3			-0.04		-1.06		14.36		0.3618	0.4514	16.9416048235	36.8187
1 1 9			0.21		-0.85		13.93		0.36176	0.2216	37.1193146943	1.1702
0 6 10			0.14		-0.71		13.65		0.36167	0.8527	69.1637693973	8.5049
1 5 7			0.18		-0.53		13.3		0.36169	0.6035	54.1236034243	4.2528
0 6 16			0.18		-0.35		12.94		0.3618	0.4825	89.3859051251	7.6515
3 3 15			0.16		-0.19		12.61		0.36188	0.3402	73.0835579415	3.8877
6 2 4			-0.99		-1.17		13.6		0.36178	0.8727	60.3342977717	77.9073
5 3 5			-0.83		-2.0		14.43		0.36239	2.2247	56.9473208346	134.0256
1 5 13			0.18		-1.83		14.08		0.36256	1.1973	71.2966048402	12.6128
1 5 9			0.11		-1.72		13.86		0.36227	0.4394	58.984264935	17.7365
5 1 9			0.09		-1.63		13.67		0.36195	0.4583	58.9619928854	19.0838
0 6 14			0.12		-1.5		13.42		0.36174	0.9096	81.7552219026	27.2955
0 6 6			0.11		-1.39		13.2		0.36152	1.0147	60.183190367	40.9583
0 6 12			0.14		-1.24		12.91		0.36146	0.3425	75.0250979777	1.887
0 6 0			0.07		-1.17		12.77		0.36146	1.4277	54.7714555341	59.4019
3 7 1			0.07		-1.11		12.64		0.36143	1.2822	71.5694631273	22.2453
4 2 10			0.07		-1.04		12.5		0.36134	1.1102	57.0442200735	11.3144
3 3 9			0.09		-0.95		12.32		0.36109	0.3816	52.4524123761	12.0632
4 6 2			0.1		-0.85		12.13		0.36109	0.2349	67.657370766	5.5969
6 0 10			0.07		-0.78		11.98		0.36101	1.0728	69.1331306246	8.9056
0 6 2			0.09		-0.69		11.79		0.36104	0.2356	55.3895592761	6.1752
2 4 8			0.09		-0.6		11.61		0.36076	0.1687	51.4325245866	2.4593
9 1 1			0.06		-0.53		11.49		0.36073	0.8793	87.9915459652	19.6393
1 1 7			0.09		-0.45		11.31		0.36075	0.2012	29.7561292971	6.5386
3 5 9			0.04		-0.41		11.24		0.36037	0.4755	65.0802252419	19.5165
1 1 1			-0.23		-0.64		11.47		0.3603	0.5749	13.0194761966	56.7652
3 1 15			0.07		-0.57		11.33		0.36043	0.2871	67.3554895111	7.7692
2 4 12			0.09		-0.48		11.15		0.36028	0.2205	63.4791913795	4.8908
3 3 13			0.09		-0.39		10.97		0.36047	0.5636	65.4922780779	9.1158
1 1 13			0.08		-0.31		10.81		0.36073	0.3722	52.9310122384	10.9703
3 1 13			0.08		-0.23		10.65		0.36098	0.3869	59.4126405656	11.7895
5 3 9			0.02		-0.21		10.62		0.36066	0.4833	65.0662013285	20.8409
7 1 7			0.07		-0.14		10.48		0.36066	0.3505	72.2660298289	5.0526
2 4 4			-0.45		-0.59		10.93		0.36075	0.8182	43.1484985256	64.6996
1 3 13			0.07		-0.52		10.78		0.36097	0.3907	59.4200243294	11.5335
5 5 7			0.07		-0.45		10.63		0.36099	0.6639	72.2860687267	4.3062
3 5 7			0.06		-0.38		10.5		0.361	0.2309	60.5203777188	5.6046
5 1 13			0.07		-0.31		10.36		0.36119	0.4567	71.2764535317	11.3258
1 3 7			0.06		-0.25		10.24		0.3612	0.1893	39.2755843192	5.3372
0 2 20			0.07		-0.18		10.1		0.36133	0.4494	86.0769303832	2.8517
