HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
9 1 1			0.02		16.82		5.52		0.36202	0.8793	87.9915459652	19.6393
6 0 6			0.13		16.95		5.27		0.36133	1.0815	60.1501886982	39.9969
2 0 16			0.2		17.15		4.87		0.36214	0.5935	67.2372591268	11.8907
4 2 14			0.14		17.29		4.59		0.3618	1.2576	70.6282605877	19.9713
6 4 2			0.09		17.38		4.41		0.36181	0.2211	67.6401768609	4.8049
0 2 16			0.11		17.49		4.19		0.36246	1.8687	67.2407114996	13.8307
4 6 0			0.14		17.63		3.91		0.36246	0.7863	67.1083315067	59.4729
0 6 14			0.02		17.65		3.88		0.36209	0.9096	81.7552219026	27.2955
4 2 8			0.03		17.68		3.81		0.36167	0.7605	51.4203212226	2.5419
6 0 8			0.05		17.73		3.71		0.36132	2.9234	64.163237895	5.3359
6 0 2			0.05		17.78		3.61		0.36137	0.2214	55.354768557	5.4487
6 4 6			0.09		17.87		3.43		0.36139	0.9247	71.9614498967	41.9809
4 4 0			-15.37		2.5		18.8		0.36139	4.9852	51.3853572345	648.027
3 1 9			0.38		2.88		18.04		0.3611	0.36	45.2950695798	8.7768
0 2 12			0.27		3.16		17.49		0.36051	0.3827	50.6142203783	17.5707
1 3 9			0.34		3.5		16.8		0.36026	0.2622	45.3040218183	7.1674
2 4 14			0.32		3.82		16.16		0.36013	0.5221	70.6383718296	19.4111
3 3 7			0.3		4.12		15.57		0.36014	0.1558	47.1418707618	3.5073
4 6 2			0.24		4.35		15.1		0.36014	0.2349	67.657370766	5.5969
1 1 9			0.27		4.62		14.56		0.3601	0.2216	37.1193146943	1.1702
1 5 13			0.22		4.84		14.12		0.36057	1.1973	71.2966048402	12.6128
0 6 16			0.23		5.07		13.67		0.36087	0.4825	89.3859051251	7.6515
1 1 13			0.21		5.27		13.25		0.36113	0.3722	52.9310122384	10.9703
6 0 0			0.13		5.41		12.99		0.36113	0.7256	54.7363985401	55.434
3 3 15			0.18		5.59		12.62		0.36122	0.3402	73.0835579415	3.8877
1 5 7			0.17		5.75		12.29		0.36123	0.6035	54.1236034243	4.2528
0 6 6			0.13		5.89		12.03		0.361	1.0147	60.183190367	40.9583
0 6 10			0.11		5.99		11.81		0.36092	0.8527	69.1637693973	8.5049
3 1 13			0.15		6.14		11.52		0.36118	0.3869	59.4126405656	11.7895
0 6 2			0.12		6.26		11.28		0.36121	0.2356	55.3895592761	6.1752
0 6 0			0.06		6.32		11.15		0.36121	1.4277	54.7714555341	59.4019
3 3 9			0.1		6.42		10.96		0.36096	0.3816	52.4524123761	12.0632
1 3 7			0.11		6.54		10.73		0.36098	0.1893	39.2755843192	5.3372
5 1 7			0.11		6.65		10.51		0.36099	0.2609	54.1000446603	4.252
1 5 9			0.08		6.72		10.36		0.36065	0.4394	58.984264935	17.7365
2 4 8			0.1		6.82		10.16		0.36038	0.1687	51.4325245866	2.4593
3 1 7			0.1		6.91		9.97		0.36038	0.257	39.2655360855	5.205
7 1 7			0.09		7.0		9.8		0.3604	0.3505	72.2660298289	5.0526
3 3 13			0.1		7.1		9.6		0.36058	0.5636	65.4922780779	9.1158
5 1 9			0.06		7.16		9.49		0.36024	0.4583	58.9619928854	19.0838
5 1 13			0.08		7.24		9.32		0.3605	0.4567	71.2764535317	11.3258
1 3 13			0.08		7.32		9.16		0.36075	0.3907	59.4200243294	11.5335
4 2 2			0.02		7.34		9.12		0.36076	0.457	40.8620305525	12.2524
3 1 15			0.06		7.4		9.01		0.36087	0.2871	67.3554895111	7.7692
6 0 10			0.04		7.44		8.92		0.36081	1.0728	69.1331306246	8.9056
0 4 16			0.01		7.45		8.9		0.36163	1.5557	75.7704700384	94.8658
1 1 7			0.07		7.52		8.77		0.36164	0.2012	29.7561292971	6.5386
3 5 7			0.06		7.58		8.65		0.36166	0.2309	60.5203777188	5.6046
5 3 7			0.06		7.64		8.53		0.36166	0.2523	60.5057581853	5.4388
2 0 8			0.07		7.71		8.38		0.36165	0.1665	35.7565424018	1.5727
4 2 10			0.02		7.73		8.35		0.3616	1.1102	57.0442200735	11.3144
3 7 1			0.02		7.74		8.32		0.36158	1.2822	71.5694631273	22.2453
0 2 20			0.06		7.81		8.19		0.36168	0.4494	86.0769303832	2.8517
5 5 1			0.02		7.82		8.16		0.36167	0.5073	65.769247456	23.9531
0 4 20			0.05		7.87		8.05		0.36207	1.027	94.1654323607	18.6345
2 4 10			0.01		7.88		8.04		0.36204	0.607	57.0555982332	12.0937
7 3 1			0.01		7.9		8.01		0.36203	0.5095	71.5359286583	22.1332
3 5 9			-0.01		7.89		8.02		0.36189	0.4755	65.0802252419	19.5165
5 5 7			0.05		7.94		7.91		0.36189	0.6639	72.2860687267	4.3062
2 4 2			0.0		7.94		7.91		0.36191	0.3828	40.8766170199	13.2501
4 2 6			-0.01		7.93		7.92		0.36176	1.6049	46.7233273538	62.1975
2 4 6			-0.02		7.91		7.95		0.36159	0.785	46.7364348384	64.2552
5 3 9			-0.02		7.89		7.96		0.36144	0.4833	65.0662013285	20.8409
