HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
2 6 10			0.0		0.0		44.57		0.37652	0.7069	72.0169435829	44.7171
0 0 22			8.22		8.22		28.14		0.36613	2.2765	94.0325860765	137.6091
0 2 8			4.57		12.79		19.0		0.36566	0.1155	35.7619852008	1.7384
4 6 6			2.31		15.09		14.38		0.365	1.1903	71.9781772466	41.9784
2 0 14			1.41		16.51		11.55		0.36451	0.2634	58.6945218607	7.3942
2 4 0			-0.38		16.13		11.93		0.36451	1.4359	40.0960076051	88.2765
1 3 15			0.67		16.8		10.59		0.36476	0.2862	67.3623786269	8.1809
0 6 8			0.46		17.26		9.68		0.36367	0.7694	64.1950429677	5.6946
6 0 6			0.32		17.58		9.04		0.36264	1.0815	60.1501886982	39.9969
0 2 14			0.45		18.03		8.14		0.36283	0.2479	58.6982494177	6.3292
0 2 12			0.06		18.09		8.02		0.36162	0.3827	50.6142203783	17.5707
3 5 3			-2.22		15.87		10.24		0.36107	0.9259	54.5093201099	87.7589
0 4 4			-3.08		12.79		13.32		0.36072	0.8482	39.0545896029	78.0016
6 4 0			0.48		13.26		12.37		0.36072	1.8287	67.0910631577	58.6803
4 2 14			0.38		13.64		11.62		0.36039	1.2576	70.6282605877	19.9713
2 0 16			0.31		13.95		11.0		0.36146	0.5935	67.2372591268	11.8907
0 6 18			0.31		14.26		10.38		0.36146	0.7949	98.0280769063	1.8601
4 2 8			0.23		14.48		9.93		0.36085	0.7605	51.4203212226	2.5419
0 2 16			0.2		14.68		9.53		0.36177	1.8687	67.2407114996	13.8307
6 4 2			0.18		14.87		9.16		0.36177	0.2211	67.6401768609	4.8049
6 0 0			0.11		14.97		8.95		0.36177	0.7256	54.7363985401	55.434
4 6 4			-0.18		14.8		9.13		0.3619	1.0731	69.291881243	33.3045
3 1 9			0.15		14.94		8.84		0.36155	0.36	45.2950695798	8.7768
6 0 8			0.15		15.09		8.54		0.36113	2.9234	64.163237895	5.3359
4 4 10			-0.59		14.49		9.14		0.36192	0.6886	66.23802526	47.6672
2 6 6			-6.17		8.32		15.31		0.35957	5.383	63.2392339525	346.2148
1 5 7			0.26		8.58		14.8		0.35957	0.6035	54.1236034243	4.2528
4 6 0			0.26		8.84		14.27		0.35957	0.7863	67.1083315067	59.4729
6 4 6			0.24		9.08		13.78		0.35975	0.9247	71.9614498967	41.9809
1 3 9			0.22		9.3		13.35		0.35945	0.2622	45.3040218183	7.1674
3 7 1			0.11		9.42		13.12		0.35939	1.2822	71.5694631273	22.2453
0 6 0			0.1		9.52		12.91		0.35939	1.4277	54.7714555341	59.4019
5 1 9			0.15		9.67		12.62		0.35869	0.4583	58.9619928854	19.0838
6 0 2			0.16		9.82		12.3		0.35873	0.2214	55.354768557	5.4487
2 4 14			0.17		9.99		11.97		0.35867	0.5221	70.6383718296	19.4111
0 6 10			0.11		10.11		11.74		0.35849	0.8527	69.1637693973	8.5049
1 1 9			0.16		10.27		11.42		0.35849	0.2216	37.1193146943	1.1702
1 5 13			0.11		10.37		11.2		0.35911	1.1973	71.2966048402	12.6128
0 6 16			0.12		10.5		10.96		0.3597	0.4825	89.3859051251	7.6515
0 6 14			0.11		10.61		10.73		0.35953	0.9096	81.7552219026	27.2955
0 6 6			0.11		10.71		10.52		0.35922	1.0147	60.183190367	40.9583
1 5 9			0.1		10.81		10.33		0.35873	0.4394	58.984264935	17.7365
3 5 9			0.06		10.87		10.21		0.35812	0.4755	65.0802252419	19.5165
1 1 17			-1.36		9.51		11.57		0.35619	2.447	70.2810461715	248.4175
4 0 10			-0.31		9.19		11.89		0.35645	0.6243	53.7713327333	45.2096
5 3 9			0.09		9.28		11.71		0.35604	0.4833	65.0662013285	20.8409
9 1 1			0.08		9.36		11.56		0.35601	0.8793	87.9915459652	19.6393
6 0 10			0.08		9.44		11.39		0.35592	1.0728	69.1331306246	8.9056
3 3 9			0.11		9.55		11.17		0.35577	0.3816	52.4524123761	12.0632
3 5 7			0.09		9.64		10.99		0.35577	0.2309	60.5203777188	5.6046
4 2 10			0.06		9.7		10.87		0.35568	1.1102	57.0442200735	11.3144
4 6 2			0.08		9.78		10.71		0.35568	0.2349	67.657370766	5.5969
2 4 8			0.1		9.88		10.51		0.35563	0.1687	51.4325245866	2.4593
3 3 15			0.08		9.97		10.34		0.35555	0.3402	73.0835579415	3.8877
3 1 15			0.06		10.02		10.23		0.35545	0.2871	67.3554895111	7.7692
2 0 8			0.09		10.11		10.05		0.35547	0.1665	35.7565424018	1.5727
0 0 20			-0.99		9.12		11.04		0.36142	0.4542	83.3712939521	4.3689
