HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
4 0 14			0.0		0.0		73.68		0.28726	1.986	67.7459682929	124.3248
0 0 22			12.05		12.05		49.57		0.27828	2.2765	94.0325860765	137.6091
0 2 8			8.23		20.28		33.12		0.27836	0.1155	35.7619852008	1.7384
4 6 6			1.71		21.99		29.7		0.279	1.1903	71.9781772466	41.9784
2 0 14			2.96		24.95		23.77		0.27909	0.2634	58.6945218607	7.3942
1 3 15			1.89		26.84		20.0		0.27977	0.2862	67.3623786269	8.1809
0 6 8			1.25		28.09		17.5		0.27968	0.7694	64.1950429677	5.6946
0 2 14			1.09		29.18		15.32		0.27964	0.2479	58.6982494177	6.3292
6 4 0			0.85		30.03		13.62		0.27964	1.8287	67.0910631577	58.6803
6 0 6			-1.12		28.91		14.74		0.27992	1.0815	60.1501886982	39.9969
2 0 16			0.49		29.4		13.76		0.27999	0.5935	67.2372591268	11.8907
4 2 14			0.49		29.89		12.77		0.28022	1.2576	70.6282605877	19.9713
6 4 2			0.47		30.37		11.82		0.28024	0.2211	67.6401768609	4.8049
0 2 16			0.24		30.6		11.35		0.28029	1.8687	67.2407114996	13.8307
4 6 0			0.38		30.98		10.59		0.28029	0.7863	67.1083315067	59.4729
0 6 14			0.22		31.2		10.15		0.28055	0.9096	81.7552219026	27.2955
4 2 8			0.27		31.47		9.6		0.28057	0.7605	51.4203212226	2.5419
6 0 8			0.2		31.67		9.21		0.28051	2.9234	64.163237895	5.3359
6 0 2			0.23		31.9		8.75		0.28051	0.2214	55.354768557	5.4487
6 4 6			-0.45		31.46		9.19		0.28089	0.9247	71.9614498967	41.9809
3 1 9			0.18		31.64		8.84		0.28085	0.36	45.2950695798	8.7768
1 3 9			0.18		31.81		8.48		0.28082	0.2622	45.3040218183	7.1674
0 2 12			0.0		31.82		8.47		0.28051	0.3827	50.6142203783	17.5707
2 4 14			0.15		31.96		8.18		0.2807	0.5221	70.6383718296	19.4111
4 6 2			0.16		32.13		7.86		0.28071	0.2349	67.657370766	5.5969
1 1 9			-0.3		31.83		8.16		0.28108	0.2216	37.1193146943	1.1702
0 4 18			-3.0		28.83		11.15		0.29467	0.8369	84.5238780681	17.4513
1 5 13			-0.2		28.63		11.35		0.2933	1.1973	71.2966048402	12.6128
