HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
4 0 2			-18.51		-5.47		31.6		0.36328	1.7854	36.5531212028	138.5255
2 0 14			3.16		-2.31		25.28		0.36318	0.2634	58.6945218607	7.3942
1 3 15			1.87		-0.44		21.54		0.36356	0.2862	67.3623786269	8.1809
0 6 8			1.36		0.92		18.82		0.36264	0.7694	64.1950429677	5.6946
0 2 14			1.17		2.09		16.48		0.36282	0.2479	58.6982494177	6.3292
6 0 6			0.72		2.82		15.03		0.36208	1.0815	60.1501886982	39.9969
6 4 0			0.75		3.57		13.53		0.36207	1.8287	67.0910631577	58.6803
2 0 16			0.6		4.16		12.34		0.36265	0.5935	67.2372591268	11.8907
4 2 14			0.44		4.6		11.46		0.36228	1.2576	70.6282605877	19.9713
6 4 2			0.36		4.96		10.75		0.36229	0.2211	67.6401768609	4.8049
0 2 12			0.15		5.11		10.45		0.36157	0.3827	50.6142203783	17.5707
0 6 14			0.26		5.36		9.94		0.36117	0.9096	81.7552219026	27.2955
0 2 16			0.25		5.61		9.44		0.36193	1.8687	67.2407114996	13.8307
4 2 8			0.2		5.81		9.04		0.36149	0.7605	51.4203212226	2.5419
4 6 0			0.25		6.06		8.54		0.36149	0.7863	67.1083315067	59.4729
3 1 9			0.17		6.23		8.21		0.36116	0.36	45.2950695798	8.7768
6 0 8			0.16		6.39		7.88		0.36081	2.9234	64.163237895	5.3359
6 4 6			0.19		6.58		7.5		0.36086	0.9247	71.9614498967	41.9809
0 4 16			0.02		6.6		7.47		0.36222	1.5557	75.7704700384	94.8658
1 3 9			0.12		6.72		7.22		0.36205	0.2622	45.3040218183	7.1674
4 0 8			-4.23		2.5		11.45		0.36289	2.9483	47.8850437629	244.3799
6 0 2			0.2		2.69		11.06		0.36292	0.2214	55.354768557	5.4487
2 4 14			0.18		2.87		10.7		0.36274	0.5221	70.6383718296	19.4111
6 0 0			0.11		2.98		10.48		0.36274	0.7256	54.7363985401	55.434
0 6 0			0.07		3.05		10.33		0.36274	1.4277	54.7714555341	59.4019
1 1 9			0.17		3.23		9.99		0.36273	0.2216	37.1193146943	1.1702
0 6 16			0.17		3.39		9.66		0.36265	0.4825	89.3859051251	7.6515
0 6 10			0.08		3.47		9.49		0.36261	0.8527	69.1637693973	8.5049
1 5 13			0.14		3.62		9.2		0.36273	1.1973	71.2966048402	12.6128
0 6 18			0.13		3.75		8.94		0.36273	0.7949	98.0280769063	1.8601
0 6 12			0.12		3.87		8.69		0.36269	0.3425	75.0250979777	1.887
3 3 15			0.11		3.99		8.47		0.36274	0.3402	73.0835579415	3.8877
1 5 9			0.04		4.03		8.38		0.3625	0.4394	58.984264935	17.7365
3 5 7			0.09		4.12		8.21		0.36252	0.2309	60.5203777188	5.6046
5 1 9			0.03		4.14		8.15		0.36226	0.4583	58.9619928854	19.0838
0 6 6			0.06		4.2		8.04		0.36208	1.0147	60.183190367	40.9583
3 3 7			0.09		4.29		7.86		0.36209	0.1558	47.1418707618	3.5073
0 4 18			0.09		4.38		7.67		0.36211	0.8369	84.5238780681	17.4513
3 3 9			0.04		4.43		7.58		0.36192	0.3816	52.4524123761	12.0632
4 6 2			0.06		4.48		7.47		0.36192	0.2349	67.657370766	5.5969
6 0 10			0.03		4.52		7.41		0.36187	1.0728	69.1331306246	8.9056
3 7 1			0.01		4.53		7.39		0.36185	1.2822	71.5694631273	22.2453
0 6 2			0.06		4.58		7.28		0.36187	0.2356	55.3895592761	6.1752
4 2 10			0.01		4.59		7.26		0.3618	1.1102	57.0442200735	11.3144
5 5 1			0.01		4.6		7.23		0.36178	0.5073	65.769247456	23.9531
2 4 8			0.05		4.65		7.14		0.36153	0.1687	51.4325245866	2.4593
1 5 7			0.06		4.71		7.03		0.36153	0.6035	54.1236034243	4.2528
9 1 1			0.02		4.73		6.99		0.36152	0.8793	87.9915459652	19.6393
5 1 7			0.05		4.78		6.88		0.36152	0.2609	54.1000446603	4.252
3 1 15			0.04		4.82		6.81		0.36163	0.2871	67.3554895111	7.7692
3 3 13			0.06		4.88		6.68		0.36167	0.5636	65.4922780779	9.1158
7 1 7			0.04		4.92		6.59		0.36169	0.3505	72.2660298289	5.0526
3 1 13			0.05		4.98		6.49		0.36184	0.3869	59.4126405656	11.7895
1 1 7			0.04		5.02		6.4		0.36186	0.2012	29.7561292971	6.5386
5 5 7			0.05		5.07		6.31		0.36187	0.6639	72.2860687267	4.3062
5 1 13			0.05		5.12		6.21		0.36198	0.4567	71.2764535317	11.3258
1 3 13			0.05		5.17		6.11		0.36209	0.3907	59.4200243294	11.5335
1 7 1			-0.08		5.08		6.19		0.36207	0.5219	65.7901743415	26.2984
3 1 7			0.04		5.12		6.12		0.36208	0.257	39.2655360855	5.205
1 1 13			0.05		5.17		6.02		0.36216	0.3722	52.9310122384	10.9703
4 6 4			-0.11		5.06		6.13		0.3622	1.0731	69.291881243	33.3045
1 3 7			0.04		5.1		6.06		0.36221	0.1893	39.2755843192	5.3372
3 5 9			-0.04		5.06		6.1		0.36203	0.4755	65.0802252419	19.5165
2 0 8			0.04		5.1		6.01		0.36201	0.1665	35.7565424018	1.5727
1 7 7			0.03		5.13		5.96		0.36201	0.4353	72.3061031614	6.1143
0 2 20			0.04		5.17		5.88		0.36212	0.4494	86.0769303832	2.8517
4 2 6			-0.04		5.13		5.92		0.36192	1.6049	46.7233273538	62.1975
5 3 9			-0.05		5.08		5.96		0.36172	0.4833	65.0662013285	20.8409
2 4 2			-0.03		5.05		5.99		0.36173	0.3828	40.8766170199	13.2501
