HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
4 0 6			-56.02		-41.35		65.85		0.35833	5.3963	42.900258124	488.2208
1 3 15			5.13		-36.22		55.59		0.35855	0.2862	67.3623786269	8.1809
0 6 8			3.95		-32.27		47.69		0.3583	0.7694	64.1950429677	5.6946
6 0 2			2.86		-29.41		41.98		0.35839	0.2214	55.354768557	5.4487
0 0 6			-38.23		-67.65		80.21		0.35464	7.4326	23.0169618987	709.6598
0 4 18			3.98		-63.67		72.25		0.35529	0.8369	84.5238780681	17.4513
0 2 14			3.24		-60.42		65.77		0.35517	0.2479	58.6982494177	6.3292
6 0 6			2.73		-57.7		60.31		0.35504	1.0815	60.1501886982	39.9969
6 4 0			2.32		-55.38		55.68		0.35504	1.8287	67.0910631577	58.6803
6 0 12			1.83		-53.55		52.01		0.35641	0.5892	74.995462768	0.9301
0 4 16			0.99		-52.56		50.03		0.35851	1.5557	75.7704700384	94.8658
0 2 12			1.48		-51.08		47.08		0.35797	0.3827	50.6142203783	17.5707
4 2 14			1.37		-49.71		44.35		0.35795	1.2576	70.6282605877	19.9713
2 0 16			1.1		-48.62		42.15		0.35849	0.5935	67.2372591268	11.8907
6 4 2			1.05		-47.57		40.05		0.35849	0.2211	67.6401768609	4.8049
0 2 16			0.87		-46.7		38.32		0.35921	1.8687	67.2407114996	13.8307
4 2 8			0.89		-45.81		36.54		0.35894	0.7605	51.4203212226	2.5419
0 6 18			0.82		-45.0		34.91		0.35894	0.7949	98.0280769063	1.8601
2 0 2			0.2		-44.8		34.51		0.35888	0.6502	19.2320929378	35.9547
4 6 0			0.72		-44.08		33.08		0.35888	0.7863	67.1083315067	59.4729
3 1 9			0.64		-43.44		31.79		0.35864	0.36	45.2950695798	8.7768
6 0 8			0.6		-42.83		30.59		0.35846	2.9234	64.163237895	5.3359
6 4 6			0.56		-42.28		29.47		0.3586	0.9247	71.9614498967	41.9809
6 0 0			0.44		-41.83		28.59		0.3586	0.7256	54.7363985401	55.434
1 3 9			0.49		-41.35		27.61		0.35847	0.2622	45.3040218183	7.1674
2 4 14			0.45		-40.89		26.71		0.35844	0.5221	70.6383718296	19.4111
1 5 7			0.41		-40.49		25.89		0.35844	0.6035	54.1236034243	4.2528
1 1 9			0.4		-40.08		25.08		0.35844	0.2216	37.1193146943	1.1702
0 6 16			0.35		-39.74		24.39		0.35882	0.4825	89.3859051251	7.6515
1 5 13			0.31		-39.42		23.76		0.35921	1.1973	71.2966048402	12.6128
5 1 9			0.3		-39.13		23.17		0.35884	0.4583	58.9619928854	19.0838
0 6 10			0.27		-38.86		22.63		0.35873	0.8527	69.1637693973	8.5049
0 6 14			0.28		-38.58		22.07		0.35866	0.9096	81.7552219026	27.2955
3 7 1			0.21		-38.37		21.66		0.35863	1.2822	71.5694631273	22.2453
0 6 0			0.19		-38.17		21.27		0.35863	1.4277	54.7714555341	59.4019
4 2 10			0.2		-37.98		20.87		0.35851	1.1102	57.0442200735	11.3144
2 2 2			-1.61		-39.59		22.48		0.35869	1.1162	26.2109248846	125.5642
0 6 6			0.25		-39.34		21.99		0.35852	1.0147	60.183190367	40.9583
3 3 15			0.24		-39.1		21.52		0.35858	0.3402	73.0835579415	3.8877
1 5 9			0.22		-38.88		21.07		0.35828	0.4394	58.984264935	17.7365
3 3 9			0.22		-38.67		20.64		0.35804	0.3816	52.4524123761	12.0632
4 6 2			0.19		-38.47		20.25		0.35804	0.2349	67.657370766	5.5969
6 0 10			0.17		-38.3		19.9		0.35796	1.0728	69.1331306246	8.9056
2 4 8			0.2		-38.1		19.5		0.35781	0.1687	51.4325245866	2.4593
3 3 1			0.06		-38.03		19.37		0.35777	0.5106	38.1558496662	33.1617
9 1 1			0.15		-37.89		19.08		0.35774	0.8793	87.9915459652	19.6393
2 6 8			-1.5		-39.39		20.58		0.35876	4.3291	67.1483383839	218.3417
3 5 9			0.15		-39.24		20.29		0.35843	0.4755	65.0802252419	19.5165
0 6 2			0.17		-39.07		19.95		0.35845	0.2356	55.3895592761	6.1752
2 0 8			0.18		-38.89		19.58		0.35846	0.1665	35.7565424018	1.5727
5 3 9			0.12		-38.77		19.33		0.35811	0.4833	65.0662013285	20.8409
3 1 15			0.14		-38.63		19.06		0.35818	0.2871	67.3554895111	7.7692
2 6 10			-0.08		-38.71		19.14		0.35849	0.7069	72.0169435829	44.7171
7 1 7			0.15		-38.56		18.85		0.35849	0.3505	72.2660298289	5.0526
1 1 7			0.14		-38.42		18.56		0.35849	0.2012	29.7561292971	6.5386
3 5 7			0.14		-38.28		18.28		0.35849	0.2309	60.5203777188	5.6046
1 1 13			0.13		-38.15		18.02		0.35881	0.3722	52.9310122384	10.9703
3 3 13			0.14		-38.02		17.75		0.35906	0.5636	65.4922780779	9.1158
1 3 13			0.12		-37.89		17.51		0.35935	0.3907	59.4200243294	11.5335
5 5 7			0.13		-37.77		17.25		0.35935	0.6639	72.2860687267	4.3062
5 1 13			0.12		-37.65		17.02		0.35963	0.4567	71.2764535317	11.3258
1 3 7			0.12		-37.53		16.78		0.35965	0.1893	39.2755843192	5.3372
3 1 13			0.11		-37.42		16.56		0.35991	0.3869	59.4126405656	11.7895
1 7 7			0.1		-37.32		16.36		0.35992	0.4353	72.3061031614	6.1143
0 2 20			0.11		-37.21		16.13		0.35996	0.4494	86.0769303832	2.8517
5 1 7			0.11		-37.1		15.92		0.35996	0.2609	54.1000446603	4.252
4 2 2			0.06		-37.04		15.8		0.35999	0.457	40.8620305525	12.2524
