HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
5 3 3			0.0		0.0		36.96		0.3281	0.9351	54.4936931553	89.9375
0 0 22			8.55		8.55		19.86		0.31855	2.2765	94.0325860765	137.6091
0 6 10			3.17		11.72		13.51		0.31985	0.8527	69.1637693973	8.5049
0 2 8			-13.39		-1.66		26.9		0.32579	0.1155	35.7619852008	1.7384
4 6 6			1.48		-0.18		23.94		0.32524	1.1903	71.9781772466	41.9784
5 3 1			1.19		1.01		21.55		0.32511	0.5252	53.2386121167	32.835
2 0 14			1.19		2.2		19.17		0.32615	0.2634	58.6945218607	7.3942
1 3 15			0.5		2.69		18.18		0.32263	0.2862	67.3623786269	8.1809
0 6 8			0.97		3.67		16.24		0.32282	0.7694	64.1950429677	5.6946
0 4 18			-1.81		1.86		18.05		0.31511	0.8369	84.5238780681	17.4513
0 2 14			0.66		2.52		16.72		0.3145	0.2479	58.6982494177	6.3292
6 0 6			0.7		3.21		15.33		0.31451	1.0815	60.1501886982	39.9969
6 4 0			0.59		3.8		14.15		0.31451	1.8287	67.0910631577	58.6803
4 2 14			0.33		4.13		13.5		0.31486	1.2576	70.6282605877	19.9713
0 2 12			0.42		4.55		12.65		0.31453	0.3827	50.6142203783	17.5707
2 0 16			-0.24		4.31		12.89		0.31516	0.5935	67.2372591268	11.8907
6 4 2			0.37		4.68		12.15		0.31515	0.2211	67.6401768609	4.8049
0 4 16			0.2		4.89		11.75		0.3155	1.5557	75.7704700384	94.8658
4 2 8			-0.66		4.23		12.41		0.31585	0.7605	51.4203212226	2.5419
0 2 16			0.07		4.3		12.26		0.31654	1.8687	67.2407114996	13.8307
0 6 18			0.24		4.55		11.77		0.31589	0.7949	98.0280769063	1.8601
4 6 0			0.27		4.82		11.23		0.31589	0.7863	67.1083315067	59.4729
3 1 9			0.21		5.02		10.82		0.31564	0.36	45.2950695798	8.7768
6 0 8			0.16		5.18		10.5		0.3157	2.9234	64.163237895	5.3359
6 4 6			0.12		5.3		10.26		0.31549	0.9247	71.9614498967	41.9809
6 0 0			0.11		5.41		10.05		0.31549	0.7256	54.7363985401	55.434
6 0 2			0.15		5.56		9.75		0.31547	0.2214	55.354768557	5.4487
1 3 9			0.12		5.68		9.5		0.31508	0.2622	45.3040218183	7.1674
2 4 14			0.09		5.77		9.32		0.31531	0.5221	70.6383718296	19.4111
1 5 7			-1.65		4.12		10.97		0.31696	0.6035	54.1236034243	4.2528
0 2 20			0.07		4.19		10.83		0.3163	0.4494	86.0769303832	2.8517
1 1 9			0.05		4.24		10.73		0.31599	0.2216	37.1193146943	1.1702
0 6 16			-0.43		3.81		11.16		0.31647	0.4825	89.3859051251	7.6515
1 5 13			-1.13		2.68		12.29		0.31741	1.1973	71.2966048402	12.6128
1 5 9			0.15		2.84		11.99		0.31733	0.4394	58.984264935	17.7365
5 1 9			0.15		2.99		11.68		0.31727	0.4583	58.9619928854	19.0838
0 6 14			0.02		3.01		11.63		0.31733	0.9096	81.7552219026	27.2955
3 3 15			0.14		3.16		11.35		0.31725	0.3402	73.0835579415	3.8877
0 6 6			0.15		3.3		11.06		0.31724	1.0147	60.183190367	40.9583
0 6 0			0.06		3.36		10.94		0.31724	1.4277	54.7714555341	59.4019
3 7 1			0.1		3.46		10.74		0.31724	1.2822	71.5694631273	22.2453
4 2 10			0.12		3.58		10.5		0.31728	1.1102	57.0442200735	11.3144
3 3 9			0.1		3.68		10.29		0.31722	0.3816	52.4524123761	12.0632
4 6 2			0.11		3.79		10.07		0.31721	0.2349	67.657370766	5.5969
6 0 10			0.08		3.88		9.9		0.31731	1.0728	69.1331306246	8.9056
2 4 8			-0.29		3.59		10.19		0.31742	0.1687	51.4325245866	2.4593
6 0 12			-0.87		2.72		11.06		0.31619	0.5892	74.995462768	0.9301
9 1 1			0.1		2.82		10.86		0.31619	0.8793	87.9915459652	19.6393
2 2 4			-0.19		2.63		11.05		0.31611	0.7551	29.4672289371	73.6026
0 6 2			0.09		2.71		10.88		0.31611	0.2356	55.3895592761	6.1752
3 5 9			0.11		2.82		10.67		0.31612	0.4755	65.0802252419	19.5165
3 1 15			0.09		2.91		10.48		0.31617	0.2871	67.3554895111	7.7692
7 1 7			-0.71		2.21		11.19		0.31672	0.3505	72.2660298289	5.0526
1 1 7			-0.8		1.41		11.99		0.31721	0.2012	29.7561292971	6.5386
3 5 7			-0.54		0.87		12.53		0.31758	0.2309	60.5203777188	5.6046
