HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
4 0 0			-218.44		-218.44		257.61		0.36246	8.3901	35.6934066618	787.9925
0 2 8			42.92		-175.52		171.78		0.36224	0.1155	35.7619852008	1.7384
4 6 6			21.47		-154.05		128.83		0.36217	1.1903	71.9781772466	41.9784
2 0 14			12.88		-141.17		103.07		0.36225	0.2634	58.6945218607	7.3942
1 3 15			8.34		-132.83		86.4		0.36269	0.2862	67.3623786269	8.1809
0 6 8			6.03		-126.8		74.34		0.36186	0.7694	64.1950429677	5.6946
0 2 14			4.63		-122.17		65.08		0.36211	0.2479	58.6982494177	6.3292
6 0 6			3.45		-118.72		58.18		0.36142	1.0815	60.1501886982	39.9969
2 2 8			-4.36		-123.08		62.54		0.36361	1.8488	40.1384116224	216.1995
6 4 0			2.84		-120.24		56.86		0.36361	1.8287	67.0910631577	58.6803
4 2 14			2.27		-117.97		52.31		0.36304	1.2576	70.6282605877	19.9713
6 4 2			1.93		-116.04		48.45		0.36306	0.2211	67.6401768609	4.8049
2 0 16			1.73		-114.31		45.0		0.36326	0.5935	67.2372591268	11.8907
0 2 12			1.25		-113.06		42.5		0.36273	0.3827	50.6142203783	17.5707
0 6 14			1.22		-111.84		40.06		0.36228	0.9096	81.7552219026	27.2955
0 4 16			1.07		-110.77		37.92		0.36336	1.5557	75.7704700384	94.8658
0 2 16			1.05		-109.72		35.83		0.36356	1.8687	67.2407114996	13.8307
4 2 8			0.84		-108.89		34.15		0.36325	0.7605	51.4203212226	2.5419
4 6 0			0.85		-108.04		32.45		0.36325	0.7863	67.1083315067	59.4729
3 1 9			0.7		-107.34		31.05		0.36308	0.36	45.2950695798	8.7768
6 0 8			0.64		-106.7		29.77		0.36282	2.9234	64.163237895	5.3359
6 4 6			0.65		-106.05		28.48		0.36279	0.9247	71.9614498967	41.9809
7 1 7			0.56		-105.5		27.37		0.36281	0.3505	72.2660298289	5.0526
1 3 9			0.51		-104.99		26.35		0.36265	0.2622	45.3040218183	7.1674
6 0 2			0.47		-104.51		25.4		0.36268	0.2214	55.354768557	5.4487
6 0 0			0.38		-104.13		24.63		0.36268	0.7256	54.7363985401	55.434
1 7 1			0.24		-103.89		24.16		0.36264	0.5219	65.7901743415	26.2984
2 4 14			0.39		-103.5		23.38		0.36247	0.5221	70.6383718296	19.4111
1 1 9			0.39		-103.12		22.61		0.36245	0.2216	37.1193146943	1.1702
3 5 3			-0.4		-103.52		23.01		0.3623	0.9259	54.5093201099	87.7589
0 6 10			0.29		-103.23		22.43		0.36224	0.8527	69.1637693973	8.5049
0 6 16			0.34		-102.89		21.75		0.36224	0.4825	89.3859051251	7.6515
1 5 13			0.31		-102.58		21.13		0.3624	1.1973	71.2966048402	12.6128
1 5 9			0.23		-102.35		20.67		0.36216	0.4394	58.984264935	17.7365
1 5 7			0.27		-102.08		20.13		0.36216	0.6035	54.1236034243	4.2528
5 1 9			0.19		-101.89		19.75		0.36189	0.4583	58.9619928854	19.0838
0 4 18			0.26		-101.63		19.23		0.36191	0.8369	84.5238780681	17.4513
3 3 15			0.23		-101.4		18.76		0.36197	0.3402	73.0835579415	3.8877
0 6 6			0.19		-101.2		18.38		0.36178	1.0147	60.183190367	40.9583
0 6 18			0.22		-100.99		17.95		0.36178	0.7949	98.0280769063	1.8601
3 3 9			0.17		-100.82		17.61		0.36158	0.3816	52.4524123761	12.0632
1 1 3			0.02		-100.8		17.57		0.3615	0.4514	16.9416048235	36.8187
0 6 0			0.13		-100.67		17.31		0.3615	1.4277	54.7714555341	59.4019
3 7 1			0.12		-100.55		17.07		0.36148	1.2822	71.5694631273	22.2453
3 5 7			0.16		-100.39		16.74		0.36149	0.2309	60.5203777188	5.6046
4 2 10			0.11		-100.27		16.52		0.36142	1.1102	57.0442200735	11.3144
4 6 2			0.14		-100.13		16.23		0.36142	0.2349	67.657370766	5.5969
3 3 13			0.16		-99.97		15.9		0.36149	0.5636	65.4922780779	9.1158
6 0 10			0.11		-99.85		15.68		0.36144	1.0728	69.1331306246	8.9056
2 4 8			0.13		-99.72		15.42		0.36122	0.1687	51.4325245866	2.4593
9 1 1			0.1		-99.62		15.22		0.3612	0.8793	87.9915459652	19.6393
1 1 7			0.13		-99.5		14.97		0.36121	0.2012	29.7561292971	6.5386
0 6 2			0.12		-99.38		14.73		0.36123	0.2356	55.3895592761	6.1752
3 1 15			0.11		-99.27		14.52		0.36133	0.2871	67.3554895111	7.7692
3 5 9			0.06		-99.21		14.4		0.36106	0.4755	65.0802252419	19.5165
1 1 13			0.12		-99.09		14.16		0.36124	0.3722	52.9310122384	10.9703
4 2 6			0.05		-99.04		14.05		0.36097	1.6049	46.7233273538	62.1975
3 1 13			0.11		-98.93		13.83		0.36116	0.3869	59.4126405656	11.7895
2 2 12			-1.32		-100.25		15.15		0.35957	1.9766	54.0147953295	208.0279
5 5 7			0.12		-100.14		14.92		0.35957	0.6639	72.2860687267	4.3062
1 3 13			0.11		-100.03		14.71		0.35989	0.3907	59.4200243294	11.5335
2 0 8			0.12		-99.91		14.48		0.35989	0.1665	35.7565424018	1.5727
5 3 9			0.06		-99.86		14.37		0.35951	0.4833	65.0662013285	20.8409
5 1 7			0.1		-99.76		14.17		0.35951	0.2609	54.1000446603	4.252
5 1 13			0.09		-99.66		13.98		0.35981	0.4567	71.2764535317	11.3258
1 3 7			0.09		-99.57		13.8		0.35982	0.1893	39.2755843192	5.3372
0 2 20			0.09		-99.48		13.61		0.35986	0.4494	86.0769303832	2.8517
2 4 10			0.05		-99.43		13.51		0.35975	0.607	57.0555982332	12.0937
1 7 7			0.08		-99.35		13.35		0.35975	0.4353	72.3061031614	6.1143
3 1 7			0.08		-99.27		13.18		0.35976	0.257	39.2655360855	5.205
